"","count","ncat","improve","index","adj"
"education-num",0,1,0.805555555555556,14.5,0.3
"native-country",0,42,0.75,252,0.1
"age",10,1,0.8,41,0
"education",10,16,0.8,253,0
"education-num",10,-1,0.8,14.5,0
"fnlwgt",10,1,0.533333333333333,108834,0
"hours-per-week",10,-1,0.533333333333333,57.5,0
"workclass",0,9,0.7,254,0.4
"fnlwgt",0,-1,0.7,96046,0.4
"education",0,16,0.7,255,0.4
"hours-per-week",0,-1,0.7,57.5,0.4
"education-num",0,-1,0.6,13.5,0.2
"workclass",5,9,1.06666666666667,256,0
"fnlwgt",5,1,1.06666666666667,97105.5,0
"education",5,16,1.06666666666667,257,0
"education-num",5,-1,1.06666666666667,14.5,0
"age",5,-1,0.9,44,0
"education-num",0,-1,1,14.5,1
"fnlwgt",3,1,1.33333333333333,97105.5,0
"age",3,-1,0.333333333333333,44,0
"education",3,16,0.333333333333333,258,0
"education-num",3,1,0.333333333333333,13.5,0
