"","count","ncat","improve","index","adj"
"sex",0,2,0.615384615384615,326,0.11764705882353
"education",0,16,0.58974358974359,327,0.0588235294117648
"workclass",17,9,1.05882352941176,328,0
"fnlwgt",17,-1,1.01120448179272,113610.5,0
"age",17,-1,0.904977375565611,49.5,0
"education",17,16,0.630252100840337,329,0
"education-num",17,1,0.630252100840337,12.5,0
"fnlwgt",16,-1,1.28205128205128,113610.5,0
"age",16,1,0.909090909090909,38.5,0
"education",16,16,0.461538461538462,330,0
"education-num",16,1,0.461538461538462,12.5,0
"hours-per-week",16,1,0.285714285714285,57.5,0
"occupation",0,15,0.875,331,0.333333333333333
"fnlwgt",3,1,1.33333333333333,47245,0
"age",3,-1,0.333333333333333,43,0
"occupation",3,15,0.333333333333333,332,0
"relationship",3,6,0.333333333333333,333,0
"sex",3,2,0.333333333333333,334,0
"age",13,-1,0.527472527472527,42.5,0
"fnlwgt",13,-1,0.273504273504274,289072,0
"education",13,16,0.184615384615384,335,0
"education-num",13,1,0.184615384615384,12.5,0
"relationship",13,6,0.184615384615384,336,0
"fnlwgt",0,1,0.692307692307692,204706,0.333333333333333
"marital-status",0,7,0.615384615384615,337,0.166666666666667
"occupation",0,15,0.615384615384615,338,0.166666666666667
"relationship",0,6,0.615384615384615,339,0.166666666666667
"race",0,5,0.615384615384615,340,0.166666666666667
"age",7,1,2.85714285714286,38.5,0
"fnlwgt",7,-1,0.457142857142857,289072,0
"education",7,16,0.457142857142857,341,0
"education-num",7,1,0.457142857142857,12.5,0
"hours-per-week",7,-1,0.457142857142857,50,0
"age",42,1,0.85952380952381,62,0
"occupation",42,15,0.85952380952381,342,0
"hours-per-week",42,-1,0.527472527472529,35.5,0
"relationship",42,6,0.527472527472528,343,0
"capital-gain",42,-1,0.36215538847118,7565.5,0
"age",2,-1,1,65.5,0
"fnlwgt",2,-1,1,150881.5,0
"education",2,16,1,344,0
"education-num",2,-1,1,13,0
"occupation",2,15,1,345,0
"occupation",40,15,0.950000000000001,346,0
"relationship",40,6,0.616666666666668,347,0
"hours-per-week",40,-1,0.616666666666668,35.5,0
"capital-gain",40,-1,0.450000000000001,7565.5,0
"education",40,16,0.235714285714287,348,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,140323,0
"education",2,16,1,349,0
"education-num",2,1,1,8,0
"marital-status",2,7,1,350,0
"age",270,-1,7.76340852130325,31.5,0
"education",270,16,6.93333333333334,351,0
"education-num",270,-1,6.93333333333334,11.5,0
"occupation",270,15,6.93333333333334,352,0
"capital-loss",270,1,5.99096692111961,2014,0
"relationship",0,6,0.992592592592593,353,0.5
"education",0,16,0.988888888888889,354,0.250000000000004
"marital-status",0,7,0.988888888888889,355,0.250000000000004
"occupation",0,15,0.988888888888889,356,0.250000000000004
"race",0,5,0.988888888888889,357,0.250000000000004
"education",266,16,1.97747198184141,358,0
"occupation",266,15,1.97747198184141,359,0
"race",266,5,1.97747198184141,360,0
"hours-per-week",266,-1,1.97747198184141,27.5,0
"native-country",266,42,1.97747198184141,361,0
"occupation",265,15,1.99245283018868,362,0
"hours-per-week",265,-1,1.99245283018868,27.5,0
"fnlwgt",265,-1,0.992452830188679,108164.5,0
"workclass",265,9,0.659119496855346,363,0
"education",265,16,0.659119496855346,364,0
