"","count","ncat","improve","index","adj"
"education",62,16,0.747704386414064,292,0
"fnlwgt",62,-1,0.552995391705069,223258,0
"education-num",62,1,0.403927068723704,12.5,0
"workclass",62,9,0.278709677419355,293,0
"education",0,16,0.693548387096774,294,0.136363636363637
"fnlwgt",0,1,0.67741935483871,358604,0.0909090909090908
"hours-per-week",0,-1,0.67741935483871,35.5,0.0909090909090908
"native-country",0,42,0.661290322580645,295,0.0454545454545454
"fnlwgt",22,-1,1.2987012987013,216818.5,0
"education",22,16,1.2987012987013,296,0
"age",22,1,1.25108225108225,37.5,0
"education-num",22,1,1.25108225108225,15,0
"occupation",22,15,0.832034632034633,297,0
"education",0,16,0.727272727272727,298,0.25
"native-country",0,42,0.727272727272727,299,0.25
"age",0,-1,0.681818181818182,34.5,0.125
"age",14,1,3.15584415584416,36.5,0
"fnlwgt",14,1,1.42857142857143,139475,0
"education",14,16,1.42857142857143,300,0
"education-num",14,1,0.974025974025973,11.5,0
"workclass",14,9,0.89010989010989,301,0
"workclass",0,9,0.857142857142857,302,0.333333333333333
"education",0,16,0.857142857142857,303,0.333333333333333
"fnlwgt",11,1,1.47272727272727,214407.5,0
"occupation",11,15,0.872727272727273,304,0
"workclass",11,9,0.606060606060606,305,0
"age",11,-1,0.494949494949494,26,0
"education",11,16,0.415584415584415,306,0
"occupation",10,15,0.3,307,0
"workclass",10,9,0.2,308,0
"fnlwgt",10,-1,0.2,162944,0
"hours-per-week",10,1,0.2,47.5,0
"age",10,1,0.133333333333333,32.5,0
"workclass",0,9,0.7,309,0.25
"fnlwgt",0,-1,0.7,124788.5,0.25
"education",0,16,0.7,310,0.25
"education-num",0,-1,0.7,11.5,0.25
"race",0,5,0.7,311,0.25
"age",4,1,0.5,32.5,0
"fnlwgt",4,1,0.5,129377.5,0
"education",4,16,0.5,312,0
"education-num",4,1,0.5,11.5,0
"workclass",4,9,0.166666666666667,313,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,129377.5,0
"education",2,16,1,314,0
"education-num",2,1,1,11.5,0
"relationship",40,6,0.616666666666668,315,0
"sex",40,2,0.616666666666668,316,0
"education",40,16,0.103846153846155,317,0
"fnlwgt",40,1,0.0928571428571443,212127,0
"age",40,1,0.0833333333333346,49,0
"age",3,1,1.33333333333333,48,0
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,319,0
"fnlwgt",3,1,0.333333333333333,146319,0
