"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"318","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"319","education",  32,  32,  2,2,0.0016025641,4,5,  2.00000000,  2.00000000, 30.00000000,  0.06250000,  0.93750000,  0.03200000
"638","age",   7,   7,  2,2,0.0016025641,4,5,  2.00000000,  2.00000000,  5.00000000,  0.28571429,  0.71428571,  0.00700000
"1276","age",   3,   3,  1,1,0.0016025641,4,0,  1.00000000,  2.00000000,  1.00000000,  0.66666667,  0.33333333,  0.00300000
"2552","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"2553","<leaf>",   1,   1,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00100000
"1277","<leaf>",   4,   4,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00400000
"639","<leaf>",  25,  25,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 25.00000000,  0.00000000,  1.00000000,  0.02500000
"5","relationship",  33,  33,  3,2,0.0024038462,4,3,  2.00000000,  3.00000000, 30.00000000,  0.09090909,  0.90909091,  0.03300000
"10","capital-gain",   6,   6,  3,1,0.0024038462,4,0,  1.00000000,  3.00000000,  3.00000000,  0.50000000,  0.50000000,  0.00600000
"20","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"21","education",   4,   4,  1,2,0.0024038462,4,0,  2.00000000,  1.00000000,  3.00000000,  0.25000000,  0.75000000,  0.00400000
"42","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"43","<leaf>",   3,   3,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00300000
"11","<leaf>",  27,  27,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 27.00000000,  0.00000000,  1.00000000,  0.02700000
"3","workclass", 280, 280, 11,2,0.0048076923,4,5,  2.00000000, 11.00000000,269.00000000,  0.03928571,  0.96071429,  0.28000000
"6","age",  23,  23, 11,2,0.0048076923,4,3,  2.00000000, 11.00000000, 12.00000000,  0.47826087,  0.52173913,  0.02300000
"12","<leaf>",   4,   4,  0,1,0.0000000000,0,0,  1.00000000,  4.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00400000
"13","occupation",  19,  19,  7,2,0.0048076923,4,0,  2.00000000,  7.00000000, 12.00000000,  0.36842105,  0.63157895,  0.01900000
"26","<leaf>",   3,   3,  0,1,0.0000000000,0,0,  1.00000000,  3.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00300000
"27","relationship",  16,  16,  4,2,0.0048076923,4,1,  2.00000000,  4.00000000, 12.00000000,  0.25000000,  0.75000000,  0.01600000
"54","<leaf>",   2,   2,  0,1,0.0000000000,0,0,  1.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00200000
"55","fnlwgt",  14,  14,  2,2,0.0024038462,4,0,  2.00000000,  2.00000000, 12.00000000,  0.14285714,  0.85714286,  0.01400000
"110","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"111","fnlwgt",  13,  13,  1,2,0.0012019231,4,1,  2.00000000,  1.00000000, 12.00000000,  0.07692308,  0.92307692,  0.01300000
"222","age",   3,   3,  1,2,0.0012019231,4,0,  2.00000000,  1.00000000,  2.00000000,  0.33333333,  0.66666667,  0.00300000
"444","<leaf>",   1,   1,  0,1,0.0000000000,0,0,  1.00000000,  1.00000000,  0.00000000,  1.00000000,  0.00000000,  0.00100000
"445","<leaf>",   2,   2,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,  2.00000000,  0.00000000,  1.00000000,  0.00200000
"223","<leaf>",  10,  10,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000, 10.00000000,  0.00000000,  1.00000000,  0.01000000
"7","<leaf>", 257, 257,  0,2,0.0000000000,0,0,  2.00000000,  0.00000000,257.00000000,  0.00000000,  1.00000000,  0.25700000
