"","count","ncat","improve","index","adj"
"hours-per-week",96,1,3.50416666666667,56.5,0
"fnlwgt",96,-1,2.62810283687943,32930.5,0
"workclass",96,9,2.51291356492969,298,0
"capital-gain",96,-1,1.85579004329004,4621,0
"age",96,-1,1.59280303030303,35.5,0
"capital-gain",0,1,0.854166666666667,57511.5,0.125
"education",0,16,0.84375,299,0.0624999999999998
"education-num",0,1,0.84375,15.5,0.0624999999999998
"native-country",0,42,0.84375,300,0.0624999999999998
"workclass",16,9,2.66666666666667,301,0
"fnlwgt",16,-1,2.66666666666667,299231,0
"age",16,-1,1.84615384615385,35.5,0
"capital-gain",16,-1,1.84615384615385,7512,0
"occupation",16,15,1.14285714285714,302,0
"occupation",0,15,0.875,303,0.5
"education",0,16,0.8125,304,0.25
"education-num",0,1,0.8125,11.5,0.25
"fnlwgt",12,-1,2.13333333333333,299994.5,0
"capital-gain",12,-1,2.13333333333333,7512,0
"age",12,-1,0.888888888888889,35.5,0
"occupation",12,15,0.888888888888889,305,0
"education",12,16,0.333333333333334,306,0
"capital-gain",0,-1,1,7512,1
"fnlwgt",10,1,0.8,153816,0
"education",10,16,0.8,307,0
"age",10,1,0.533333333333333,42,0
"education-num",10,-1,0.533333333333333,13.5,0
"workclass",10,9,0.45,308,0
"age",0,1,0.8,45,0.6
"education",0,16,0.8,309,0.6
"occupation",0,15,0.8,310,0.6
"education-num",0,-1,0.7,13.5,0.4
"hours-per-week",0,1,0.7,65,0.4
"workclass",5,9,0.9,311,0
"fnlwgt",5,-1,0.9,130194.5,0
"relationship",5,6,0.9,312,0
"sex",5,2,0.9,313,0
"age",5,-1,0.4,35.5,0
"fnlwgt",4,-1,1.5,130194.5,0
"education",4,16,0.5,314,0
"education-num",4,-1,0.5,15,0
"age",4,-1,0.166666666666667,37.5,0
"hours-per-week",80,-1,3.05192307692307,27.5,0
"age",80,1,1.50664556962025,72.5,0
"fnlwgt",80,-1,1.50664556962025,32250.5,0
"workclass",80,9,1.0828431372549,315,0
"capital-gain",80,-1,0.756249999999998,4621,0
"fnlwgt",78,-1,1.58541458541459,32250.5,0
"age",78,-1,1.58307692307693,43.5,0
"workclass",78,9,1.34731934731935,316,0
"capital-gain",78,-1,0.535980148883379,4621,0
"education",78,16,0.415384615384621,317,0
"age",77,-1,1.87847866419295,43.5,0
"workclass",77,9,0.847466259230968,318,0
"fnlwgt",77,-1,0.657812996796048,126618.5,0
"hours-per-week",77,-1,0.437527384895807,41,0
"capital-gain",77,-1,0.436022993400044,4621,0
"hours-per-week",0,1,0.688311688311688,54,0.142857142857143
"native-country",0,42,0.675324675324675,319,0.107142857142857
"education",0,16,0.649350649350649,320,0.0357142857142857
"education-num",0,1,0.649350649350649,14.5,0.0357142857142857
"occupation",0,15,0.649350649350649,321,0.0357142857142857
"workclass",28,9,2.42307692307692,322,0
"fnlwgt",28,-1,1.51604278074866,177884.5,0
"capital-gain",28,-1,0.954545454545453,4621,0
"hours-per-week",28,-1,0.91711229946524,47.5,0
"education",28,16,0.760869565217391,323,0
"fnlwgt",26,-1,2.62237762237762,177884.5,0
"education-num",26,-1,1.0694042799306,10.5,0
"education",26,16,1.0694042799306,324,0
"occupation",26,15,1.01809954751131,325,0
"workclass",26,9,0.708502024291497,326,0
"education",0,16,0.730769230769231,327,0.363636363636364
"age",0,1,0.692307692307692,40.5,0.272727272727273
"education-num",0,-1,0.692307692307692,10.5,0.272727272727273
"hours-per-week",0,-1,0.653846153846154,41,0.181818181818182
"workclass",0,9,0.615384615384615,328,0.0909090909090911
"occupation",11,15,3.78787878787879,329,0
"age",11,-1,1.70454545454546,41.5,0
"education",11,16,1.70454545454546,330,0
"education-num",11,-1,1.70454545454546,13.5,0
"capital-gain",11,-1,1.01010101010101,5681,0
"education",0,16,0.818181818181818,331,0.6
"education-num",0,-1,0.818181818181818,13.5,0.6
"age",0,-1,0.636363636363636,41.5,0.2
"workclass",0,9,0.636363636363636,332,0.2
"race",0,5,0.636363636363636,333,0.2
"age",6,-1,1.66666666666667,41.5,0
"capital-gain",6,-1,1.66666666666667,5681,0
"hours-per-week",6,-1,0.666666666666667,46,0
"fnlwgt",6,-1,0.333333333333333,138551,0
"education",6,16,0.166666666666667,334,0
"fnlwgt",49,-1,0.625850340136055,58425.5,0
"race",49,5,0.359183673469389,335,0
"age",49,-1,0.18140589569161,45.5,0
"workclass",49,9,0.18140589569161,336,0
"occupation",49,15,0.113029827315543,337,0
"workclass",3,9,1.33333333333333,338,0
"fnlwgt",3,1,1.33333333333333,44961,0
"occupation",3,15,1.33333333333333,339,0
"race",3,5,1.33333333333333,340,0
"age",3,-1,0.333333333333333,47,0
