"","count","ncat","improve","index","adj"
"capital-gain",27,1,1.50712250712251,3505.5,0
"native-country",27,42,1.50712250712251,265,0
"age",27,-1,1.17007797270955,34,0
"fnlwgt",26,1,1.62769230769231,463284,0
"native-country",26,42,1.62769230769231,266,0
"occupation",26,15,1.0029304029304,267,0
"age",26,-1,0.555812608444187,34,0
"education",26,16,0.432692307692308,268,0
"native-country",25,42,1.76333333333333,269,0
"education",25,16,0.407272727272726,270,0
"occupation",25,15,0.346666666666666,271,0
"fnlwgt",25,1,0.25142857142857,298770.5,0
"education-num",25,-1,0.213333333333332,11,0
"occupation",24,15,0.416666666666666,272,0
"age",24,1,0.316666666666666,51.5,0
"fnlwgt",24,1,0.249999999999999,341606.5,0
"education",24,16,0.116666666666666,273,0
"hours-per-week",24,-1,0.0984848484848473,44,0
"age",0,1,0.875,51.5,0.25
"fnlwgt",0,-1,0.875,253646,0.25
"fnlwgt",4,1,1.5,338924.5,0
"age",4,-1,0.5,53.5,0
"workclass",4,9,0.5,274,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,11.5,0
"age",43,-1,2.12248062015504,29.5,0
"fnlwgt",43,-1,0.779623477297898,158560,0
"hours-per-week",43,-1,0.694838343732278,27.5,0
"occupation",43,15,0.359262229350442,276,0
"education",43,16,0.322480620155042,277,0
"workclass",3,9,1.33333333333333,278,0
"fnlwgt",3,-1,1.33333333333333,163232.5,0
"relationship",3,6,1.33333333333333,279,0
"sex",3,2,1.33333333333333,280,0
"capital-gain",3,-1,1.33333333333333,3844,0
"age",40,1,1.4,59.5,0
"hours-per-week",40,-1,0.852631578947371,27.5,0
"workclass",40,9,0.600000000000001,281,0
"fnlwgt",40,-1,0.333333333333335,136135.5,0
"education",40,16,0.200000000000002,282,0
"workclass",5,9,2.4,283,0
"fnlwgt",5,1,1.06666666666667,107603,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,61.5,0
"education",5,16,0.4,284,0
"fnlwgt",0,1,0.8,107603,0.5
"hours-per-week",0,-1,0.8,45,0.5
"occupation",271,15,7.8819188191882,285,0
"age",271,-1,3.91165859613986,26,0
"fnlwgt",271,-1,2.57843623212351,75445,0
"marital-status",271,7,2.57843623212351,286,0
"relationship",271,6,2.57843623212351,287,0
"age",0,-1,0.992619926199262,26,0.5
"fnlwgt",0,-1,0.988929889298893,75445,0.250000000000004
"marital-status",0,7,0.988929889298893,288,0.250000000000004
"relationship",0,6,0.988929889298893,289,0.250000000000004
