"","count","ncat","improve","index","adj"
"education",9,16,1.6,303,0
"education-num",9,-1,1.6,13.5,0
"workclass",9,9,1,304,0
"occupation",9,15,1,305,0
"education",0,16,0.777777777777778,306,0.5
"education-num",0,-1,0.777777777777778,14.5,0.5
"occupation",0,15,0.777777777777778,307,0.5
"hours-per-week",0,-1,0.777777777777778,57.5,0.5
"age",0,-1,0.666666666666667,42.5,0.25
"education",5,16,2.4,308,0
"education-num",5,-1,2.4,13.5,0
"workclass",5,9,1.06666666666667,309,0
"age",5,1,0.9,32,0
"race",5,5,0.9,310,0
"education-num",0,-1,1,13.5,1
"age",62,1,0.783870967741936,65,0
"hours-per-week",62,1,0.783870967741936,66.5,0
"workclass",62,9,0.772182656053626,311,0
"occupation",62,15,0.431490015360986,312,0
"fnlwgt",62,-1,0.264358772619988,234051.5,0
"age",2,-1,1,67.5,0
"workclass",2,9,1,313,0
"fnlwgt",2,-1,1,191511.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,14.5,0
"hours-per-week",60,-1,0.507017543859652,30,0
"age",60,1,0.200000000000002,40,0
"workclass",60,9,0.181481481481482,315,0
"occupation",60,15,0.169833119383828,316,0
"fnlwgt",60,-1,0.161538461538466,234051.5,0
"native-country",0,42,0.966666666666667,317,0.333333333333334
"age",3,1,1.33333333333333,45,0
"workclass",3,9,1.33333333333333,318,0
"occupation",3,15,1.33333333333333,319,0
"hours-per-week",3,1,1.33333333333333,22.5,0
"fnlwgt",3,1,0.333333333333333,217865.5,0
"fnlwgt",57,-1,0.185363408521301,170371,0
"hours-per-week",57,1,0.179649122807018,44.5,0
"age",57,-1,0.126315789473684,43.5,0
"education",57,16,0.0849455654947651,320,0
"workclass",57,9,0.0647773279352206,321,0
"workclass",0,9,0.912280701754386,322,0.285714285714286
"occupation",0,15,0.912280701754386,323,0.285714285714286
"fnlwgt",7,1,1.71428571428571,169427.5,0
"hours-per-week",7,1,1.71428571428571,58,0
"age",7,-1,0.380952380952381,41.5,0
"occupation",7,15,0.380952380952381,324,0
"workclass",7,9,0.214285714285714,325,0
"education",50,16,0.160000000000001,326,0
"education-num",50,1,0.0850000000000009,13.5,0
"occupation",50,15,0.0776470588235303,327,0
"hours-per-week",50,1,0.0509090909090926,44,0
"fnlwgt",50,1,0.0469565217391319,214424.5,0
"education-num",0,1,0.88,13.5,0.4
"native-country",0,42,0.84,328,0.2
"workclass",0,9,0.82,329,0.0999999999999996
"age",10,1,0.2,41,0
"fnlwgt",10,-1,0.2,225827,0
"hours-per-week",10,1,0.2,42.5,0
"occupation",10,15,0.133333333333333,330,0
"workclass",10,9,0.0857142857142854,331,0
"workclass",0,9,0.7,332,0.4
"fnlwgt",0,1,0.7,212159.5,0.4
"occupation",0,15,0.7,333,0.4
"native-country",0,42,0.7,334,0.4
"race",0,5,0.6,335,0.2
"age",5,-1,1.6,44.5,0
"fnlwgt",5,-1,0.6,225827,0
"workclass",5,9,0.266666666666667,336,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"occupation",5,15,0.1,337,0
