"","count","ncat","improve","index","adj"
"capital-gain",34,-1,3.55787476280835,4307,0
"native-country",34,42,2.29779411764706,302,0
"workclass",34,9,1.23529411764706,303,0
"hours-per-week",34,-1,1.15837104072398,46,0
"capital-gain",31,-1,2.78086763070078,6775,0
"occupation",31,15,1.34408602150538,304,0
"capital-loss",31,-1,1.34408602150538,1412,0
"age",31,-1,0.998847926267279,51,0
"hours-per-week",31,-1,0.998847926267279,47.5,0
"capital-loss",29,-1,1.53940886699508,1412,0
"age",29,-1,0.896551724137932,43.5,0
"sex",29,2,0.64402647161268,305,0
"occupation",29,15,0.577711144427785,306,0
"fnlwgt",29,-1,0.420361247947456,108646.5,0
"age",28,-1,0.557142857142856,43.5,0
"marital-status",28,7,0.482142857142856,307,0
"education",28,16,0.351294903926481,308,0
"education-num",28,-1,0.351294903926481,14.5,0
"sex",28,2,0.268253968253966,309,0
"occupation",0,15,0.75,310,0.461538461538462
"fnlwgt",0,1,0.642857142857143,187681.5,0.230769230769231
"relationship",0,6,0.642857142857143,311,0.230769230769231
"workclass",0,9,0.607142857142857,312,0.153846153846154
"marital-status",0,7,0.607142857142857,313,0.153846153846154
"marital-status",15,7,1.37142857142857,314,0
"fnlwgt",15,-1,0.6,94039.5,0
"sex",15,2,0.6,315,0
"age",15,1,0.436363636363637,53.5,0
"workclass",15,9,0.436363636363637,316,0
"age",0,-1,0.733333333333333,51,0.428571428571428
"workclass",0,9,0.733333333333333,317,0.428571428571428
"fnlwgt",0,1,0.666666666666667,58013.5,0.285714285714286
"relationship",0,6,0.666666666666667,318,0.285714285714286
"hours-per-week",0,1,0.666666666666667,37.5,0.285714285714286
"age",7,1,1.92857142857143,53.5,0
"fnlwgt",7,-1,1.92857142857143,91928.5,0
"education",7,16,0.761904761904761,319,0
"occupation",7,15,0.761904761904761,320,0
"sex",7,2,0.595238095238094,321,0
"fnlwgt",0,-1,0.857142857142857,63180.5,0.666666666666667
"workclass",0,9,0.714285714285714,322,0.333333333333333
"occupation",0,15,0.714285714285714,323,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"fnlwgt",4,-1,1.5,91928.5,0
"education",4,16,0.5,324,0
"education-num",4,-1,0.5,14.5,0
"sex",4,2,0.5,325,0
"age",4,1,0.166666666666667,45.5,0
"hours-per-week",306,-1,5.70821199767036,26.5,0
"fnlwgt",306,-1,2.84647197449288,201098.5,0
"occupation",306,15,2.71058823529412,326,0
"native-country",306,42,1.89358771325669,327,0
"workclass",306,9,1.50795087265677,328,0
"occupation",303,15,1.92793915153106,329,0
"hours-per-week",303,-1,1.31455455575953,41,0
"fnlwgt",303,-1,1.2849351601827,180735,0
"native-country",303,42,0.834018524857809,330,0
"race",303,5,0.811886041545341,331,0
"hours-per-week",302,-1,1.36536404762465,41,0
"fnlwgt",302,-1,0.841844493500128,180735,0
"native-country",302,42,0.537901760005749,332,0
"race",302,5,0.523131287177401,333,0
"age",302,1,0.484430770569158,43.5,0
"workclass",0,9,0.95364238410596,334,0.333333333333333
"relationship",0,6,0.943708609271523,335,0.190476190476191
"sex",0,2,0.940397350993378,336,0.142857142857144
"fnlwgt",21,1,1.37619047619048,319926,0
"native-country",21,42,1.37619047619048,337,0
"workclass",21,9,0.761904761904762,338,0
"capital-gain",21,-1,0.476190476190476,3649,0
"occupation",21,15,0.423558897243108,339,0
"age",20,1,0.484615384615385,40,0
"workclass",20,9,0.484615384615385,340,0
"fnlwgt",20,-1,0.484615384615385,184573,0
"education",20,16,0.3,341,0
"education-num",20,-1,0.3,14.5,0
"workclass",0,9,0.75,342,0.285714285714286
"fnlwgt",0,1,0.75,81448.5,0.285714285714286
"relationship",0,6,0.7,343,0.142857142857143
"race",0,5,0.7,344,0.142857142857143
"native-country",0,42,0.7,345,0.142857142857143
"age",13,-1,1.28205128205128,41.5,0
"fnlwgt",13,-1,0.865384615384615,184573,0
"capital-gain",13,-1,0.615384615384615,3844,0
"workclass",13,9,0.465384615384615,346,0
"education",13,16,0.415384615384615,347,0
"workclass",12,9,0.533333333333333,348,0
"fnlwgt",12,-1,0.533333333333333,107755.5,0
"relationship",12,6,0.533333333333333,349,0
"sex",12,2,0.533333333333333,350,0
"age",12,-1,0.333333333333333,51,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,227894.5,0
"fnlwgt",10,-1,0.8,107755.5,0
"relationship",10,6,0.8,351,0
"sex",10,2,0.8,352,0
"age",10,-1,0.3,44.5,0
"workclass",10,9,0.2,353,0
"age",2,-1,1,49,0
"workclass",2,9,1,354,0
"fnlwgt",2,1,1,92639,0
"education",2,16,1,355,0
"education-num",2,-1,1,14.5,0
"age",281,1,0.492882562277577,58.5,0
"fnlwgt",281,-1,0.32621589561091,80931,0
"hours-per-week",281,1,0.278596847991862,57.5,0
"native-country",281,42,0.0669566363516496,356,0
"race",281,5,0.0643111337061488,357,0
"workclass",0,9,0.98932384341637,358,0.25
"occupation",0,15,0.98932384341637,359,0.25
"native-country",0,42,0.98932384341637,360,0.25
"age",4,-1,1.5,59.5,0
"fnlwgt",4,-1,0.5,80931,0
"education",4,16,0.5,361,0
"education-num",4,-1,0.5,14.5,0
"occupation",4,15,0.5,362,0
