"","count","ncat","improve","index","adj"
"education-num",2,-1,1,13.5,0
"workclass",13,9,0.512820512820512,296,0
"fnlwgt",13,-1,0.346153846153846,162724.5,0
"education",13,16,0.246153846153846,297,0
"hours-per-week",13,-1,0.246153846153846,37.5,0
"age",13,1,0.131868131868131,40,0
"occupation",0,15,0.846153846153846,298,0.333333333333333
"age",3,-1,0.333333333333333,50.5,0
"fnlwgt",3,1,0.333333333333333,153642,0
"education",3,16,0.333333333333333,299,0
"education-num",3,1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,300,0
"fnlwgt",2,1,1,153642,0
"education",2,16,1,301,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,-1,1,37.5,0
"age",25,1,1.47,63.5,0
"fnlwgt",25,1,1.47,281264,0
"relationship",25,6,1.47,302,0
"sex",25,2,1.47,303,0
"hours-per-week",25,1,1.47,67.5,0
"fnlwgt",24,1,1.59782608695652,281264,0
"relationship",24,6,1.59782608695652,304,0
"sex",24,2,1.59782608695652,305,0
"hours-per-week",24,-1,0.634615384615385,49,0
"education",24,16,0.308823529411764,306,0
"fnlwgt",23,-1,0.652173913043479,176686,0
"education",23,16,0.318840579710146,307,0
"hours-per-week",23,-1,0.318840579710146,49,0
"age",23,1,0.257437070938215,52.5,0
"occupation",23,15,0.16328502415459,308,0
"workclass",0,9,0.695652173913043,309,0.125
"hours-per-week",8,-1,1.66666666666667,49,0
"fnlwgt",8,1,1.28571428571429,175930,0
"education",8,16,0.6,310,0
"age",8,1,0.333333333333333,37.5,0
"education-num",8,-1,0.333333333333333,13.5,0
"fnlwgt",0,1,0.875,174674.5,0.666666666666667
"age",0,-1,0.75,39,0.333333333333333
"education",0,16,0.75,311,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,0.333333333333333,173841.5,0
"occupation",3,15,0.333333333333333,312,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",41,1,2.34390243902439,56.5,0
"occupation",41,15,1.49390243902439,313,0
"education",41,16,0.80640243902439,314,0
"education-num",41,-1,0.80640243902439,12,0
"hours-per-week",41,-1,0.684928080050032,41,0
"education",0,16,0.902439024390244,315,0.2
"age",5,-1,1.06666666666667,58.5,0
"education",5,16,1.06666666666667,316,0
"education-num",5,-1,1.06666666666667,11.5,0
"workclass",5,9,0.9,317,0
"fnlwgt",5,1,0.9,54073.5,0
"fnlwgt",0,1,0.8,64530,0.5
"education",3,16,1.33333333333333,318,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,319,0
"age",3,1,0.333333333333333,60.5,0
"workclass",3,9,0.333333333333333,320,0
"occupation",36,15,1.72857142857143,321,0
"age",36,-1,1.13636363636364,36.5,0
"education",36,16,0.409090909090911,322,0
"hours-per-week",36,-1,0.250000000000003,41,0
"workclass",36,9,0.192307692307693,323,0
"age",35,-1,0.832034632034633,29,0
"hours-per-week",35,-1,0.438095238095239,41,0
"fnlwgt",35,1,0.19248120300752,90943.5,0
"occupation",35,15,0.19248120300752,324,0
"workclass",35,9,0.171428571428572,325,0
"age",2,1,1,27.5,0
"fnlwgt",2,1,1,74002.5,0
"occupation",2,15,1,326,0
"relationship",2,6,1,327,0
"race",2,5,1,328,0
"age",33,-1,0.225108225108224,35.5,0
"education",33,16,0.189393939393939,329,0
"fnlwgt",33,1,0.139393939393939,117017.5,0
"occupation",33,15,0.139393939393939,330,0
"hours-per-week",33,-1,0.12121212121212,41,0
"race",0,5,0.848484848484849,331,0.285714285714286
"native-country",0,42,0.818181818181818,332,0.142857142857143
"education",7,16,1.71428571428571,333,0
"age",7,1,0.714285714285714,34,0
"fnlwgt",7,1,0.714285714285714,117017.5,0
"education-num",7,1,0.380952380952381,13.5,0
"hours-per-week",7,-1,0.380952380952381,45,0
