"","count","ncat","improve","index","adj"
"occupation",0,15,0.777777777777778,294,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,42.5,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"fnlwgt",3,-1,1.33333333333333,128060,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"education",3,16,0.333333333333333,295,0
"education-num",3,-1,0.333333333333333,12,0
"age",2,-1,1,41.5,0
"fnlwgt",2,-1,1,64551.5,0
"hours-per-week",2,1,1,57.5,0
"fnlwgt",10,-1,0.8,90260.5,0
"age",10,1,0.466666666666666,54.5,0
"occupation",10,15,0.3,296,0
"workclass",10,9,0.2,297,0
"hours-per-week",10,1,0.2,44,0
"age",2,1,1,51.5,0
"workclass",2,9,1,298,0
"fnlwgt",2,1,1,60868,0
"education",2,16,1,299,0
"education-num",2,-1,1,12,0
"race",51,5,2.6906762705082,300,0
"age",51,-1,1.80886615515771,34.5,0
"hours-per-week",51,1,1.41176470588235,67.5,0
"native-country",51,42,1.41176470588235,301,0
"fnlwgt",51,1,1.31843137254902,382871.5,0
"hours-per-week",49,1,1.61963916001183,67.5,0
"fnlwgt",49,1,1.42942176870748,382871.5,0
"age",49,-1,0.987755102040817,34.5,0
"occupation",49,15,0.707755102040815,302,0
"workclass",49,9,0.669806384092096,303,0
"age",3,-1,1.33333333333333,59.5,0
"workclass",3,9,1.33333333333333,304,0
"fnlwgt",3,-1,1.33333333333333,265682,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",46,-1,1.88478260869565,35,0
"fnlwgt",46,1,1.54589371980676,382871.5,0
"age",46,1,0.609025032938078,42,0
"workclass",46,9,0.434782608695652,306,0
"education",46,16,0.364852538765582,307,0
"occupation",6,15,3,308,0
"age",6,1,1.5,44.5,0
"fnlwgt",6,-1,1.5,144657.5,0
"education",6,16,1.5,309,0
"education-num",6,1,1.5,12.5,0
"age",0,1,0.833333333333333,44.5,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,144657.5,0.666666666666667
"education-num",0,1,0.833333333333333,12.5,0.666666666666667
"workclass",0,9,0.666666666666667,310,0.333333333333333
"fnlwgt",40,1,1.7551282051282,382871.5,0
"education",40,16,0.942156862745096,311,0
"age",40,-1,0.760526315789471,33.5,0
"education-num",40,-1,0.753463203463203,12.5,0
"workclass",40,9,0.269999999999999,312,0
"age",39,-1,0.848925848925852,33.5,0
"fnlwgt",39,-1,0.265460030165914,123054.5,0
"education",39,16,0.253695324283561,313,0
"education-num",39,-1,0.188811188811191,12.5,0
"workclass",39,9,0.12820512820513,314,0
"age",2,1,1,32,0
"fnlwgt",2,-1,1,153743.5,0
"occupation",2,15,1,315,0
"hours-per-week",2,-1,1,52.5,0
"age",37,1,0.0997920997920985,48,0
"occupation",37,15,0.0997920997920985,316,0
"fnlwgt",37,-1,0.0709459459459443,123054.5,0
"hours-per-week",37,-1,0.0709459459459443,41,0
"workclass",37,9,0.036855036855036,317,0
"occupation",0,15,0.72972972972973,318,0.230769230769231
"education",0,16,0.702702702702703,319,0.153846153846154
"education-num",0,-1,0.702702702702703,12.5,0.153846153846154
"workclass",0,9,0.675675675675676,320,0.0769230769230768
"race",0,5,0.675675675675676,321,0.0769230769230768
"age",13,-1,0.846153846153846,50,0
"occupation",13,15,0.179487179487179,322,0
"hours-per-week",13,-1,0.179487179487179,41,0
"workclass",13,9,0.131868131868131,323,0
"fnlwgt",13,1,0.131868131868131,119750,0
"workclass",2,9,1,324,0
"fnlwgt",2,1,1,111955,0
"occupation",2,15,1,325,0
"hours-per-week",2,-1,1,41,0
