"","count","ncat","improve","index","adj"
"education",0,16,0.75,293,0.333333333333333
"marital-status",0,7,0.75,294,0.333333333333333
"sex",0,2,0.75,295,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,125639,0
"hours-per-week",3,-1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,296,0
"education",3,16,0.333333333333333,297,0
"capital-gain",96,1,4.14339218833602,753,0
"race",96,5,2.75268817204302,298,0
"workclass",96,9,2.28163992869876,299,0
"native-country",96,42,1.93939393939394,300,0
"hours-per-week",96,-1,1.81560283687944,24.5,0
"race",7,5,1.71428571428571,301,0
"hours-per-week",7,-1,1.71428571428571,55,0
"age",7,1,0.714285714285714,38.5,0
"workclass",7,9,0.714285714285714,302,0
"fnlwgt",7,-1,0.714285714285714,146027.5,0
"race",89,5,3.11131434544029,303,0
"workclass",89,9,2.97448992954611,304,0
"occupation",89,15,2.14761310266928,305,0
"native-country",89,42,2.05036807438977,306,0
"hours-per-week",89,-1,1.61085356590974,39,0
"workclass",86,9,2.50293757649938,307,0
"occupation",86,15,2.34247079869515,308,0
"native-country",86,42,2.19767441860465,309,0
"fnlwgt",86,-1,2.06804478897502,176443.5,0
"age",86,1,1.40834349636233,60,0
"native-country",0,42,0.895348837209302,310,0.1
"hours-per-week",10,-1,2.13333333333333,38.5,0
"relationship",10,6,1.63333333333333,311,0
"sex",10,2,1.63333333333333,312,0
"age",10,1,0.8,37,0
"fnlwgt",10,1,0.8,98122.5,0
"fnlwgt",0,1,0.8,208452.5,0.5
"workclass",0,9,0.7,313,0.25
"education",0,16,0.7,314,0.25
"occupation",0,15,0.7,315,0.25
"relationship",0,6,0.7,316,0.25
"workclass",6,9,1.33333333333333,317,0
"relationship",6,6,1.33333333333333,318,0
"sex",6,2,1.33333333333333,319,0
"marital-status",6,7,1.06666666666667,320,0
"age",6,1,0.666666666666667,42,0
"age",0,1,0.833333333333333,42,0.666666666666667
"fnlwgt",0,1,0.833333333333333,108489.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,42.5,0.666666666666667
"education",0,16,0.666666666666667,321,0.333333333333333
"marital-status",0,7,0.666666666666667,322,0.333333333333333
"age",3,-1,0.333333333333333,46,0
"fnlwgt",3,-1,0.333333333333333,121763.5,0
"marital-status",3,7,0.333333333333333,323,0
"relationship",3,6,0.333333333333333,324,0
"age",2,1,1,52,0
"fnlwgt",2,1,1,149061.5,0
"marital-status",2,7,1,325,0
"relationship",2,6,1,326,0
"fnlwgt",76,-1,2.51395252837978,193453,0
"native-country",76,42,2.47581792318635,327,0
"occupation",76,15,1.3845407636739,328,0
"capital-loss",76,1,1.22140350877193,1162.5,0
"workclass",76,9,1.15231259968103,329,0
"age",0,-1,0.697368421052632,69,0.0799999999999999
"occupation",0,15,0.684210526315789,330,0.0400000000000001
"race",0,5,0.684210526315789,331,0.0400000000000001
"native-country",0,42,0.684210526315789,332,0.0400000000000001
"age",51,1,2.62165387894288,57.5,0
"native-country",51,42,1.96078431372549,333,0
"occupation",51,15,1.63780294726586,334,0
"workclass",51,9,1.59714795008913,335,0
"education",51,16,1.59714795008913,336,0
"workclass",5,9,1.6,337,0
"fnlwgt",5,-1,1.6,142444.5,0
"education",5,16,1.6,338,0
"education-num",5,-1,1.6,14.5,0
"occupation",5,15,1.6,339,0
"occupation",46,15,3.14682274247492,340,0
"native-country",46,42,2.28458498023715,341,0
"fnlwgt",46,1,1.94333463898681,164957.5,0
"age",46,-1,1.59261028826246,31.5,0
"workclass",46,9,1.44448757763975,342,0
"workclass",0,9,0.695652173913043,343,0.3
"education",0,16,0.673913043478261,344,0.25
"education-num",0,1,0.673913043478261,12.5,0.25
"fnlwgt",0,1,0.652173913043478,67730,0.2
"hours-per-week",0,-1,0.652173913043478,51,0.2
"workclass",26,9,2.21611721611721,345,0
"education",26,16,1.75897435897436,346,0
"education-num",26,-1,1.75897435897436,11.5,0
"native-country",26,42,1.44230769230769,347,0
"fnlwgt",26,1,1.21404682274247,71854.5,0
"education",0,16,0.884615384615385,348,0.4
"education-num",0,-1,0.884615384615385,14.5,0.4
"native-country",0,42,0.846153846153846,349,0.2
"fnlwgt",21,1,1.21303258145363,71854.5,0
"native-country",21,42,1.00250626566416,350,0
"age",21,-1,1.00119047619048,31.5,0
"education-num",21,-1,1.00119047619048,11.5,0
"education",21,16,1.00119047619047,351,0
"education",19,16,1.79649122807018,352,0
"education-num",19,-1,1.79649122807018,11.5,0
"fnlwgt",19,-1,0.792569659442725,91429.5,0
"native-country",19,42,0.792569659442725,353,0
"marital-status",19,7,0.707602339181285,354,0
"education-num",0,-1,1,11.5,1
"native-country",15,42,1.31282051282051,355,0
"age",15,-1,0.875757575757577,31.5,0
"fnlwgt",15,-1,0.875757575757577,102297,0
"hours-per-week",15,-1,0.609523809523811,39,0
"occupation",15,15,0.512121212121212,356,0
"age",0,1,0.933333333333333,49,0.5
"fnlwgt",0,-1,0.933333333333333,98398,0.5
"age",13,-1,1.54273504273504,31.5,0
"occupation",13,15,1.15384615384615,357,0
"fnlwgt",13,1,0.820512820512819,187770.5,0
"hours-per-week",13,-1,0.820512820512819,39,0
"marital-status",13,7,0.699300699300698,358,0
"marital-status",0,7,0.769230769230769,359,0.25
"marital-status",4,7,1.5,360,0
"relationship",4,6,1.5,361,0
"hours-per-week",4,-1,1.5,52.5,0
"age",4,1,0.5,30.5,0
"fnlwgt",4,-1,0.5,138721,0
"hours-per-week",9,1,1.36111111111111,55,0
"fnlwgt",9,1,1.11111111111111,169600,0
"age",9,1,0.711111111111111,39,0
"occupation",9,15,0.444444444444444,362,0
"relationship",9,6,0.253968253968254,363,0
"fnlwgt",8,1,0.416666666666667,169600,0
"education",8,16,0.416666666666667,364,0
"education-num",8,1,0.416666666666667,13.5,0
"age",8,1,0.25,39,0
"hours-per-week",8,-1,0.25,42.5,0
"hours-per-week",0,-1,0.875,42.5,0.666666666666667
"fnlwgt",3,-1,1.33333333333333,176332,0
"education",3,16,1.33333333333333,365,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,366,0
"workclass",20,9,0.185714285714286,367,0
"education",20,16,0.185714285714286,368,0
"hours-per-week",20,1,0.150000000000001,51,0
"age",20,1,0.122222222222223,44.5,0
"fnlwgt",20,-1,0.100000000000001,99305.5,0
"age",0,1,0.8,44.5,0.428571428571429
"education",0,16,0.75,369,0.285714285714286
"education-num",0,1,0.7,13.5,0.142857142857143
"race",0,5,0.7,370,0.142857142857143
"hours-per-week",0,1,0.7,57.5,0.142857142857143
"age",7,-1,0.714285714285714,47.5,0
"fnlwgt",7,-1,0.380952380952381,102516,0
"education",7,16,0.380952380952381,371,0
"hours-per-week",7,1,0.214285714285714,51,0
"education-num",7,1,0.114285714285714,11.5,0
"age",2,1,1,40,0
"fnlwgt",2,-1,1,126524.5,0
"education",2,16,1,372,0
"education-num",2,-1,1,13.5,0
"hours-per-week",2,-1,1,56,0
"fnlwgt",25,1,0.320000000000001,342027,0
"education",25,16,0.205714285714286,373,0
"education-num",25,-1,0.205714285714286,11,0
"age",25,1,0.170000000000001,50,0
"occupation",25,15,0.170000000000001,374,0
"fnlwgt",5,-1,1.6,344814.5,0
"age",5,1,0.6,49,0
"occupation",5,15,0.6,375,0
"education",5,16,0.266666666666667,376,0
"education-num",5,-1,0.266666666666667,11.5,0
"marital-status",28,7,0.928571428571428,377,0
"age",28,1,0.428571428571428,62,0
"capital-gain",28,-1,0.428571428571428,7010.5,0
"education",28,16,0.261904761904761,378,0
"relationship",28,6,0.261904761904761,379,0
"age",2,1,1,55,0
"fnlwgt",2,-1,1,255401,0
"occupation",2,15,1,380,0
"capital-gain",2,-1,1,7668.5,0
"hours-per-week",2,-1,1,44,0
