"","count","ncat","improve","index","adj"
"education",4,16,0.666666666666667,286,0
"education-num",4,1,0.666666666666667,12,0
"workclass",3,9,1.33333333333333,287,0
"race",3,5,1.33333333333333,288,0
"native-country",3,42,1.33333333333333,289,0
"age",3,-1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,134690,0
"fnlwgt",96,-1,0.814998048399694,210550,0
"capital-gain",96,-1,0.50416666666667,2193,0
"hours-per-week",96,-1,0.362010019014189,41,0
"capital-loss",96,-1,0.360119047619047,742.5,0
"education",96,16,0.32622549019608,290,0
"race",0,5,0.666666666666667,291,0.0857142857142857
"occupation",0,15,0.65625,292,0.0571428571428572
"relationship",0,6,0.65625,293,0.0571428571428572
"sex",0,2,0.65625,294,0.0571428571428572
"native-country",0,42,0.65625,295,0.0571428571428572
"fnlwgt",61,1,1.42131147540983,210297,0
"hours-per-week",61,-1,0.693851521176427,41,0
"capital-gain",61,-1,0.642880102860815,2193,0
"age",61,1,0.467074187274243,57.5,0
"capital-loss",61,-1,0.425015179113537,742.5,0
"fnlwgt",60,1,0.746808510638296,98231,0
"capital-gain",60,-1,0.539999999999999,2193,0
"age",60,1,0.506896551724136,57.5,0
"hours-per-week",60,-1,0.414832535885168,41,0
"education",60,16,0.394391244870043,296,0
"education",0,16,0.8,297,0.0769230769230772
"education-num",0,-1,0.8,14.5,0.0769230769230772
"native-country",0,42,0.8,298,0.0769230769230772
"fnlwgt",47,-1,2.73096926713948,102084.5,0
"hours-per-week",47,-1,0.710449553877833,41,0
"capital-gain",47,-1,0.603191489361706,3649,0
"capital-loss",47,-1,0.603191489361706,742.5,0
"occupation",47,15,0.561034626616609,299,0
"hours-per-week",45,-1,0.555555555555554,41,0
"age",45,1,0.496640826873383,57.5,0
"fnlwgt",45,-1,0.401169590643274,198877,0
"capital-gain",45,-1,0.401169590643274,3649,0
"capital-loss",45,-1,0.401169590643274,742.5,0
"age",0,1,0.688888888888889,54,0.0666666666666667
"occupation",0,15,0.688888888888889,300,0.0666666666666667
"race",0,5,0.688888888888889,301,0.0666666666666667
"age",15,1,1.2,48.5,0
"fnlwgt",15,1,0.775757575757576,118056,0
"hours-per-week",15,1,0.328205128205129,37.5,0
"occupation",15,15,0.266666666666667,302,0
"workclass",15,9,0.251282051282052,303,0
"fnlwgt",0,1,0.866666666666667,184444.5,0.333333333333333
"occupation",0,15,0.866666666666667,304,0.333333333333333
"age",3,-1,0.333333333333333,52,0
"workclass",3,9,0.333333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,164207.5,0
"education",3,16,0.333333333333333,306,0
"education-num",3,1,0.333333333333333,13.5,0
"age",2,1,1,57.5,0
"workclass",2,9,1,307,0
"fnlwgt",2,-1,1,164207.5,0
"education",2,16,1,308,0
"education-num",2,1,1,13.5,0
"age",12,-1,1.51515151515151,28.5,0
"occupation",12,15,0.533333333333333,309,0
"fnlwgt",12,1,0.333333333333333,118056,0
"education",12,16,0.222222222222222,310,0
"workclass",12,9,0.133333333333333,311,0
"age",11,1,0.318181818181819,42,0
"fnlwgt",11,-1,0.218181818181818,121572.5,0
"education",11,16,0.0681818181818186,312,0
"occupation",11,15,0.0681818181818186,313,0
"workclass",11,9,0.0404040404040404,314,0
"workclass",0,9,0.727272727272727,315,0.25
"fnlwgt",0,-1,0.727272727272727,113373,0.25
"occupation",0,15,0.727272727272727,316,0.25
"race",0,5,0.727272727272727,317,0.25
"age",4,-1,1.5,43.5,0
"fnlwgt",4,1,0.5,115038,0
"workclass",4,9,0.166666666666667,318,0
"education",4,16,0.166666666666667,319,0
"education-num",4,-1,0.166666666666667,13.5,0
"fnlwgt",30,-1,0.685714285714284,144887.5,0
"age",30,-1,0.232535885167462,36,0
"hours-per-week",30,1,0.218181818181818,47.5,0
"education",30,16,0.182608695652173,320,0
"capital-gain",30,-1,0.182608695652173,3649,0
"capital-gain",0,-1,0.7,3649,0.357142857142857
"age",0,-1,0.633333333333333,33.5,0.214285714285714
"education",0,16,0.6,321,0.142857142857143
"occupation",0,15,0.6,322,0.142857142857143
"capital-loss",0,1,0.6,742.5,0.142857142857143
"fnlwgt",14,1,2.88095238095238,140092,0
"hours-per-week",14,1,0.536507936507937,52.5,0
"age",14,1,0.514285714285715,32,0
"capital-loss",14,-1,0.514285714285715,742.5,0
"workclass",14,9,0.214285714285715,323,0
"age",12,1,0.833333333333333,46,0
"fnlwgt",12,-1,0.333333333333333,110032,0
"hours-per-week",12,1,0.333333333333333,52.5,0
"occupation",12,15,0.166666666666667,324,0
"capital-loss",12,-1,0.0833333333333335,742.5,0
"age",2,-1,1,50.5,0
"fnlwgt",2,-1,1,119473,0
"occupation",2,15,1,325,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",35,1,0.942857142857143,409484,0
"occupation",35,15,0.0857142857142863,326,0
"age",35,1,0.0605042016806725,43,0
"hours-per-week",35,-1,0.0428571428571423,41,0
"education",35,16,0.0228571428571422,327,0
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,466535.5,0
"education",2,16,1,328,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,329,0
