"","count","ncat","improve","index","adj"
"race",3,5,0.333333333333333,291,0
"education",109,16,2.03594319467135,292,0
"age",109,1,1.72690554497721,68.5,0
"race",109,5,1.50118926265715,293,0
"education-num",109,-1,1.37005813152602,13.5,0
"occupation",109,15,1.2665176162208,294,0
"education-num",0,-1,0.917431192660551,13.5,0.75
"capital-gain",0,-1,0.697247706422018,5681,0.0833333333333335
"workclass",0,9,0.688073394495413,295,0.0555555555555556
"hours-per-week",0,-1,0.678899082568807,77.5,0.0277777777777779
"age",73,1,1.33085453359426,66,0
"race",73,5,1.28006088280061,296,0
"occupation",73,15,0.770681373421102,297,0
"capital-gain",73,-1,0.758693361433089,5876,0
"hours-per-week",73,-1,0.742523345263074,42.5,0
"fnlwgt",3,-1,1.33333333333333,319797.5,0
"education",3,16,1.33333333333333,298,0
"capital-loss",3,-1,1.33333333333333,1123,0
"hours-per-week",3,-1,1.33333333333333,35,0
"age",3,-1,0.333333333333333,71.5,0
"race",70,5,1.34534161490684,299,0
"capital-gain",70,-1,0.623041474654382,5876,0
"hours-per-week",70,1,0.536507936507935,34,0
"fnlwgt",70,-1,0.406722689075632,31980.5,0
"capital-loss",70,-1,0.371428571428574,1779.5,0
"capital-gain",69,-1,0.547398431931573,5876,0
"hours-per-week",69,1,0.471248246844322,34,0
"fnlwgt",69,-1,0.438027255029201,31980.5,0
"age",69,1,0.374804905239689,45.5,0
"occupation",69,15,0.34989648033126,300,0
"capital-gain",61,1,1.3120218579235,3583.5,0
"occupation",61,15,0.599567645469286,301,0
"fnlwgt",61,-1,0.498688524590165,194793,0
"race",61,5,0.421545667447305,302,0
"capital-loss",61,-1,0.421545667447305,1779.5,0
"hours-per-week",60,-1,0.620512820512822,57.5,0
"fnlwgt",60,1,0.512121212121212,309605,0
"occupation",60,15,0.423680241327304,303,0
"race",60,5,0.366666666666667,304,0
"capital-loss",60,-1,0.366666666666667,1779.5,0
"native-country",0,42,0.883333333333333,305,0.125
"fnlwgt",52,-1,1.26772247360483,31980.5,0
"capital-loss",52,-1,0.495090016366614,1779.5,0
"hours-per-week",52,1,0.495090016366614,32.5,0
"race",52,5,0.387820512820518,306,0
"age",52,-1,0.346153846153847,49.5,0
"fnlwgt",51,1,0.461040068201196,309605,0
"workclass",51,9,0.434706676192743,307,0
"capital-loss",51,-1,0.426257459505541,1779.5,0
"hours-per-week",51,1,0.426257459505541,32.5,0
"race",51,5,0.333750521485189,308,0
"capital-loss",0,1,0.92156862745098,1894.5,0.199999999999999
"fnlwgt",5,-1,2.4,331283.5,0
"age",5,-1,1.06666666666667,50,0
"capital-loss",5,-1,1.06666666666667,951,0
"workclass",5,9,0.9,309,0
"hours-per-week",5,-1,0.9,42.5,0
"age",0,-1,0.8,50,0.5
"capital-loss",0,-1,0.8,951,0.5
"fnlwgt",46,-1,0.95228409187219,194793,0
"occupation",46,15,0.609057971014492,310,0
"workclass",46,9,0.350724637681157,311,0
"relationship",46,6,0.350724637681157,312,0
"sex",46,2,0.350724637681157,313,0
"race",0,5,0.630434782608696,314,0.105263157894737
"hours-per-week",0,1,0.630434782608696,26,0.105263157894737
"workclass",0,9,0.608695652173913,315,0.0526315789473684
"fnlwgt",27,1,1.42491582491583,163119.5,0
"workclass",27,9,1.13960113960114,316,0
"occupation",27,15,1.12037037037037,317,0
"hours-per-week",27,-1,1.05218855218855,42.5,0
"age",27,-1,0.544283413848632,35.5,0
"age",5,-1,1.06666666666667,39.5,0
"occupation",5,15,1.06666666666667,318,0
"hours-per-week",5,-1,1.06666666666667,45,0
"workclass",5,9,0.4,319,0
"fnlwgt",5,-1,0.4,171539.5,0
"hours-per-week",0,-1,1,45,1
"fnlwgt",0,1,0.8,181591.5,0.5
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,-1,1.33333333333333,171539.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,45,0
"education",3,16,0.333333333333333,321,0
"workclass",22,9,1.4025974025974,322,0
"occupation",22,15,0.831168831168831,323,0
"hours-per-week",22,-1,0.831168831168831,42.5,0
"fnlwgt",22,-1,0.545454545454545,115264.5,0
"age",22,1,0.445454545454545,59.5,0
"fnlwgt",21,1,0.77922077922078,103918.5,0
"occupation",21,15,0.77922077922078,324,0
"age",21,1,0.563909774436091,59.5,0
"hours-per-week",21,-1,0.527472527472528,42.5,0
"education",21,16,0.428571428571428,325,0
"age",0,-1,0.714285714285714,48,0.4
"hours-per-week",0,-1,0.714285714285714,47.5,0.4
"education",0,16,0.666666666666667,326,0.3
"relationship",0,6,0.666666666666667,327,0.3
"sex",0,2,0.666666666666667,328,0.3
"fnlwgt",11,-1,2.58585858585859,106027,0
"age",11,1,1.16363636363636,57.5,0
"occupation",11,15,1.16363636363636,329,0
"workclass",11,9,0.613636363636363,330,0
"hours-per-week",11,-1,0.613636363636363,42.5,0
"workclass",9,9,0.777777777777778,331,0
"capital-loss",9,1,0.777777777777778,836,0
"fnlwgt",9,-1,0.444444444444445,115264.5,0
"hours-per-week",9,-1,0.444444444444445,39,0
"relationship",9,6,0.277777777777778,332,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,115264.5,0
"occupation",2,15,1,333,0
"relationship",2,6,1,334,0
"sex",2,2,1,335,0
"occupation",19,15,0.18045112781955,336,0
"hours-per-week",19,1,0.18045112781955,42.5,0
"fnlwgt",19,-1,0.144736842105264,228553.5,0
"age",19,-1,0.0947368421052643,41.5,0
"workclass",19,9,0.0485829959514184,337,0
"workclass",0,9,0.842105263157895,338,0.571428571428571
"age",0,-1,0.736842105263158,41.5,0.285714285714286
"fnlwgt",0,1,0.736842105263158,275221.5,0.285714285714286
"race",0,5,0.736842105263158,339,0.285714285714286
"education",0,16,0.684210526315789,340,0.142857142857143
"hours-per-week",7,1,0.714285714285714,42.5,0
"workclass",7,9,0.380952380952381,341,0
"fnlwgt",7,-1,0.380952380952381,233440.5,0
"age",7,1,0.214285714285714,39.5,0
"race",7,5,0.114285714285714,342,0
"workclass",2,9,1,343,0
"fnlwgt",2,-1,1,233440.5,0
