"","count","ncat","improve","index","adj"
"fnlwgt",5,1,1.6,340647,0
"hours-per-week",5,-1,1.6,15.5,0
"age",5,1,0.6,67.5,0
"education",5,16,0.6,283,0
"education-num",5,1,0.6,14,0
"native-country",84,42,3.18002322880372,284,0
"occupation",84,15,1.57085484796328,285,0
"fnlwgt",84,1,1.0008658008658,180257,0
"hours-per-week",84,-1,0.982312925170071,47.5,0
"education-num",84,-1,0.66862026862027,13.5,0
"occupation",82,15,1.64890093345377,286,0
"hours-per-week",82,-1,1.10569105691057,47.5,0
"fnlwgt",82,1,0.666380013344209,185231,0
"workclass",82,9,0.548277456018706,287,0
"education",82,16,0.357046511258867,288,0
"fnlwgt",81,1,0.890744574802552,185231,0
"hours-per-week",81,-1,0.875229839768851,47.5,0
"workclass",81,9,0.64532707669963,289,0
"occupation",81,15,0.596221017765735,290,0
"age",81,-1,0.48054114720782,44.5,0
"education",0,16,0.654320987654321,291,0.2
"education-num",0,1,0.654320987654321,14.5,0.2
"age",0,-1,0.617283950617284,35.5,0.114285714285714
"capital-loss",0,1,0.604938271604938,924,0.0857142857142858
"native-country",0,42,0.604938271604938,292,0.0857142857142858
"fnlwgt",35,-1,2.91255411255411,189287.5,0
"hours-per-week",35,-1,1.21558441558441,47.5,0
"education",35,16,1.17312030075188,293,0
"education-num",35,-1,1.17312030075188,13.5,0
"age",35,-1,0.995144724556486,44.5,0
"workclass",33,9,1.36030303030303,294,0
"age",33,-1,0.757575757575758,37.5,0
"hours-per-week",33,-1,0.63030303030303,47.5,0
"education",33,16,0.484848484848485,295,0
"education-num",33,-1,0.484848484848485,14.5,0
"occupation",0,15,0.787878787878788,296,0.125
"fnlwgt",8,1,2.08333333333333,278754.5,0
"occupation",8,15,1.35,297,0
"hours-per-week",8,-1,1.35,45,0
"education",8,16,0.816666666666666,298,0
"education-num",8,-1,0.816666666666666,13.5,0
"education",6,16,0.666666666666667,299,0
"education-num",6,-1,0.666666666666667,13.5,0
"age",6,-1,0.333333333333333,38,0
"workclass",6,9,0.333333333333333,300,0
"fnlwgt",6,1,0.333333333333333,204256,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.833333333333333,204256,0.5
"age",2,-1,1,42,0
"workclass",2,9,1,301,0
"fnlwgt",2,-1,1,233922.5,0
"occupation",2,15,1,302,0
"hours-per-week",2,-1,1,50,0
"age",25,-1,0.420000000000001,33.5,0
"fnlwgt",25,-1,0.253333333333334,209695,0
"education",25,16,0.101818181818182,303,0
"education-num",25,-1,0.101818181818182,13.5,0
"occupation",25,15,0.0628571428571441,304,0
"fnlwgt",4,-1,1.5,221228,0
"education",4,16,1.5,305,0
"education-num",4,-1,1.5,14,0
"hours-per-week",4,1,1.5,42.5,0
"workclass",4,9,0.5,306,0
"workclass",46,9,0.6231884057971,307,0
"education",46,16,0.6231884057971,308,0
"education-num",46,1,0.6231884057971,15.5,0
"fnlwgt",46,1,0.1231884057971,160806.5,0
"age",46,-1,0.110367892976588,37.5,0
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,139678.5,0
"education",3,16,1.33333333333333,309,0
"education-num",3,1,1.33333333333333,14.5,0
"occupation",3,15,0.333333333333333,310,0
