"","count","ncat","improve","index","adj"
"education-num",6,1,0.666666666666667,13.5,0
"age",6,1,0.333333333333333,41,0
"age",5,1,1.6,66.5,0
"workclass",5,9,1.6,313,0
"fnlwgt",5,-1,1.6,132771.5,0
"marital-status",5,7,1.6,314,0
"hours-per-week",5,-1,1.6,21.5,0
"occupation",100,15,4.91467975689574,315,0
"age",100,-1,3.58658743633277,45.5,0
"education",100,16,2.9065934065934,316,0
"education-num",100,-1,2.9065934065934,13.5,0
"race",100,5,2.44565217391305,317,0
"native-country",0,42,0.72,318,0.0967741935483872
"age",0,1,0.7,64.5,0.0322580645161291
"race",0,5,0.7,319,0.0322580645161291
"workclass",31,9,2.1505376344086,320,0
"age",31,-1,2.00487937110328,43.5,0
"race",31,5,1.76958525345622,321,0
"hours-per-week",31,-1,1.76958525345622,34,0
"fnlwgt",31,1,1.55529953917051,56740.5,0
"fnlwgt",0,1,0.903225806451613,56740.5,0.25
"native-country",0,42,0.903225806451613,322,0.25
"age",27,1,1.55151515151515,32.5,0
"education",27,16,1.55151515151515,323,0
"education-num",27,-1,1.55151515151515,13.5,0
"relationship",27,6,1.33333333333333,324,0
"race",27,5,1.33333333333333,325,0
"occupation",0,15,0.851851851851852,326,0.2
"race",0,5,0.851851851851852,327,0.2
"age",22,-1,3.27272727272727,43.5,0
"capital-gain",22,-1,1.78181818181818,3844,0
"education",22,16,1.45959595959596,328,0
"education-num",22,-1,1.45959595959596,13.5,0
"occupation",22,15,0.918660287081339,329,0
"education",0,16,0.681818181818182,330,0.363636363636364
"education-num",0,-1,0.681818181818182,13.5,0.363636363636364
"workclass",0,9,0.636363636363636,331,0.272727272727273
"fnlwgt",0,1,0.636363636363636,148463,0.272727272727273
"race",0,5,0.636363636363636,332,0.272727272727273
"fnlwgt",11,-1,0.218181818181818,171715,0
"age",11,1,0.151515151515152,35.5,0
"occupation",11,15,0.151515151515152,333,0
"hours-per-week",11,1,0.103896103896104,45,0
"workclass",11,9,0.0681818181818186,334,0
"age",0,1,0.818181818181818,38,0.6
"occupation",0,15,0.818181818181818,335,0.6
"workclass",0,9,0.727272727272727,336,0.4
"native-country",0,42,0.636363636363636,337,0.2
"fnlwgt",5,1,1.6,188491,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",5,-1,0.1,34,0
"occupation",5,15,0.1,338,0
"race",5,5,0.1,339,0
"hours-per-week",11,-1,1.97979797979798,34,0
"age",11,1,1.87662337662338,48.5,0
"occupation",11,15,0.890909090909091,340,0
"fnlwgt",11,1,0.646464646464646,86641.5,0
"capital-gain",11,-1,0.646464646464646,3844,0
"age",0,1,0.909090909090909,54.5,0.5
"age",9,1,0.396825396825396,48.5,0
"workclass",9,9,0.396825396825396,341,0
"fnlwgt",9,1,0.396825396825396,230344,0
"native-country",9,42,0.396825396825396,342,0
"capital-gain",9,-1,0.253968253968254,3844,0
"age",2,-1,1,60.5,0
"workclass",2,9,1,343,0
"fnlwgt",2,1,1,187194,0
"education",2,16,1,344,0
"education-num",2,-1,1,13.5,0
"workclass",7,9,0.714285714285714,345,0
"native-country",7,42,0.714285714285714,346,0
"age",7,-1,0.380952380952381,45.5,0
"fnlwgt",7,-1,0.380952380952381,108295,0
"education",7,16,0.380952380952381,347,0
"age",0,-1,0.857142857142857,45.5,0.5
"education-num",0,1,0.857142857142857,13.5,0.5
"age",2,1,1,44.5,0
"fnlwgt",2,-1,1,130675.5,0
"native-country",2,42,1,348,0
"age",5,-1,1.6,26.5,0
"hours-per-week",5,1,1.6,47.5,0
"fnlwgt",5,-1,0.6,173133,0
"occupation",5,15,0.6,349,0
"education",5,16,0.1,350,0
"native-country",69,42,3.01189703655635,351,0
"age",69,-1,1.86335403726708,45.5,0
"hours-per-week",69,1,1.70750988142293,64,0
"workclass",69,9,1.16984550177742,352,0
"race",69,5,0.958006652411498,353,0
"hours-per-week",67,1,1.88121890547264,64,0
"workclass",67,9,1.56749341527656,354,0
"age",67,-1,1.28955223880597,45.5,0
"education",67,16,0.673801323055054,355,0
"education-num",67,-1,0.673801323055054,13.5,0
"age",3,-1,1.33333333333333,33.5,0
"fnlwgt",3,-1,1.33333333333333,214053,0
"occupation",3,15,1.33333333333333,356,0
"hours-per-week",3,-1,1.33333333333333,84.5,0
"workclass",3,9,0.333333333333333,357,0
"workclass",64,9,1.20227272727273,358,0
"age",64,-1,0.820945945945946,45.5,0
"fnlwgt",64,-1,0.681451612903224,36655.5,0
"hours-per-week",64,1,0.612556561085974,50.5,0
"education",64,16,0.375,359,0
"fnlwgt",9,-1,2.28571428571429,129914.5,0
"education",9,16,1.6,360,0
"education-num",9,-1,1.6,13.5,0
"age",9,-1,1,41,0
"occupation",9,15,1,361,0
"age",7,-1,0.714285714285714,41,0
"education",7,16,0.380952380952381,362,0
"education-num",7,-1,0.380952380952381,13.5,0
"fnlwgt",7,1,0.214285714285714,279945,0
"occupation",7,15,0.114285714285714,363,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,336766,0
"education",2,16,1,364,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,365,0
"race",55,5,0.329590017825314,366,0
"age",55,-1,0.253372434017596,45,0
"hours-per-week",55,1,0.224009324009325,49,0
"workclass",55,9,0.169325912183054,367,0
"fnlwgt",55,1,0.111751662971177,117282,0
"fnlwgt",4,-1,1.5,122207.5,0
"occupation",4,15,1.5,368,0
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,46.5,0
"workclass",4,9,0.5,369,0
"workclass",51,9,0.286615515771525,370,0
"hours-per-week",51,1,0.220915032679736,57.5,0
"fnlwgt",51,1,0.19096334185848,157732,0
"age",51,-1,0.118999323867476,45,0
"education",51,16,0.0919177427068365,371,0
"age",5,-1,0.6,45,0
"hours-per-week",5,-1,0.6,37.5,0
"fnlwgt",5,1,0.266666666666667,142790.5,0
"education",5,16,0.266666666666667,372,0
"education-num",5,1,0.1,13.5,0
"fnlwgt",0,1,0.8,142790.5,0.5
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,224768.5,0
"hours-per-week",2,-1,1,40,0
"hours-per-week",46,1,0.289855072463767,57.5,0
"fnlwgt",46,1,0.178743961352656,210477.5,0
"age",46,-1,0.0617848970251698,39.5,0
"occupation",46,15,0.0517598343685284,373,0
"education",46,16,0.0305958132045068,374,0
"fnlwgt",0,-1,0.891304347826087,47692.5,0.166666666666667
"capital-loss",0,1,0.891304347826087,1894.5,0.166666666666667
"fnlwgt",6,1,1.66666666666667,178163.5,0
"age",6,-1,0.666666666666667,43,0
"education",6,16,0.666666666666667,375,0
"education-num",6,-1,0.666666666666667,13.5,0
"occupation",6,15,0.333333333333333,376,0
