"","count","ncat","improve","index","adj"
"fnlwgt",9,1,1.01587301587302,41902.5,0
"occupation",9,15,1.01587301587302,304,0
"age",0,1,0.888888888888889,48.5,0.5
"workclass",7,9,1.52380952380952,305,0
"fnlwgt",7,1,1.19047619047619,145246.5,0
"age",7,1,0.457142857142857,34.5,0
"education",7,16,0.457142857142857,306,0
"education-num",7,-1,0.457142857142857,14,0
"fnlwgt",0,1,0.857142857142857,126755.5,0.666666666666667
"age",0,1,0.714285714285714,34.5,0.333333333333333
"education",0,16,0.714285714285714,307,0.333333333333333
"education-num",0,-1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,308,0.333333333333333
"hours-per-week",3,1,1.33333333333333,39,0
"age",3,-1,0.333333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,110796.5,0
"occupation",63,15,0.307498631636561,309,0
"fnlwgt",63,1,0.169312169312169,190802.5,0
"age",63,1,0.108309990662932,40.5,0
"education",63,16,0.0781440781440765,310,0
"education-num",63,-1,0.0730158730158714,13.5,0
"native-country",0,42,0.936507936507937,311,0.200000000000001
"age",5,1,0.6,39,0
"fnlwgt",5,1,0.266666666666667,160125,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,312,0
"race",5,5,0.1,313,0
"fnlwgt",0,-1,0.8,195936,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,160125,0
"capital-loss",2,-1,1,943.5,0
"hours-per-week",2,-1,1,45,0
"age",58,1,0.132183908045979,51.5,0
"fnlwgt",58,1,0.119363395225466,253990.5,0
"occupation",58,15,0.0395913154533851,314,0
"hours-per-week",58,1,0.0344827586206926,47.5,0
"education",58,16,0.0243407707910768,315,0
"education",0,16,0.827586206896552,316,0.166666666666666
"education-num",0,1,0.810344827586207,15.5,0.083333333333333
"occupation",0,15,0.810344827586207,317,0.083333333333333
"age",12,-1,0.833333333333333,52.5,0
"fnlwgt",12,1,0.333333333333333,239554,0
"occupation",12,15,0.233333333333333,318,0
"education",12,16,0.166666666666667,319,0
"education-num",12,-1,0.119047619047619,13.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,295567,0
"education",2,16,1,321,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,322,0
