"","count","ncat","improve","index","adj"
"hours-per-week",17,-1,0.907563025210084,73.5,0
"workclass",0,9,0.823529411764706,276,0.5
"education",0,16,0.764705882352941,277,0.333333333333333
"education-num",0,1,0.764705882352941,13.5,0.333333333333333
"occupation",0,15,0.705882352941177,278,0.166666666666667
"age",6,-1,1.33333333333333,42.5,0
"occupation",6,15,1.33333333333333,279,0
"hours-per-week",6,-1,1.33333333333333,57.5,0
"capital-gain",6,-1,1.06666666666667,7512,0
"workclass",6,9,0.666666666666667,280,0
"fnlwgt",0,-1,0.666666666666667,178256.5,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,57.5,0.333333333333333
"workclass",3,9,1.33333333333333,281,0
"fnlwgt",3,1,1.33333333333333,209189,0
"occupation",3,15,1.33333333333333,282,0
"hours-per-week",3,-1,1.33333333333333,57.5,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",11,-1,1.27272727272727,159897,0
"occupation",11,15,0.872727272727273,283,0
"age",11,1,0.415584415584415,33.5,0
"hours-per-week",11,-1,0.272727272727272,57.5,0
"workclass",11,9,0.161616161616162,284,0
"occupation",0,15,0.727272727272727,285,0.25
"hours-per-week",0,1,0.727272727272727,47.5,0.25
"hours-per-week",4,-1,2,57.5,0
"age",4,1,0.666666666666667,33,0
"fnlwgt",4,1,0.666666666666667,74459.5,0
"occupation",4,15,0.666666666666667,286,0
"age",58,1,0.940438871473354,38.5,0
"native-country",58,42,0.651477832512313,287,0
"workclass",58,9,0.398620689655173,288,0
"fnlwgt",58,-1,0.258620689655171,333195.5,0
"capital-gain",58,-1,0.228008444757211,1551.5,0
"fnlwgt",0,-1,0.620689655172414,374297.5,0.12
"occupation",0,15,0.620689655172414,289,0.12
"capital-loss",0,-1,0.603448275862069,943.5,0.0799999999999999
"native-country",0,42,0.603448275862069,290,0.0799999999999999
"relationship",0,6,0.586206896551724,291,0.0399999999999998
"native-country",33,42,1.38068181818182,292,0
"workclass",33,9,0.56103896103896,293,0
"age",33,-1,0.561038961038959,41.5,0
"relationship",33,6,0.431085043988269,294,0
"sex",33,2,0.431085043988269,295,0
"fnlwgt",32,-1,0.710227272727272,244245,0
"workclass",32,9,0.704166666666666,296,0
"age",32,1,0.504166666666667,56.5,0
"relationship",32,6,0.504166666666667,297,0
"sex",32,2,0.504166666666667,298,0
"age",0,-1,0.71875,53.5,0.1
"workclass",0,9,0.71875,299,0.1
"hours-per-week",0,-1,0.71875,57.5,0.1
"workclass",22,9,2.62727272727273,300,0
"fnlwgt",22,1,1.25108225108225,235918.5,0
"hours-per-week",22,1,0.411033411033412,40.5,0
"capital-gain",22,-1,0.358851674641148,1551.5,0
"age",22,-1,0.342657342657342,46.5,0
"age",20,1,0.544444444444443,54.5,0
"relationship",20,6,0.544444444444443,301,0
"sex",20,2,0.544444444444443,302,0
"fnlwgt",20,1,0.484615384615385,107156.5,0
"occupation",20,15,0.484615384615385,303,0
"age",2,-1,1,59.5,0
"fnlwgt",2,1,1,113972,0
"occupation",2,15,1,304,0
"relationship",2,6,1,305,0
"sex",2,2,1,306,0
"occupation",18,15,0.698412698412699,307,0
"hours-per-week",18,1,0.355555555555556,40.5,0
"age",18,1,0.222222222222223,45.5,0
"fnlwgt",18,1,0.222222222222223,107156.5,0
"capital-gain",18,-1,0.0888888888888899,1551.5,0
"workclass",0,9,0.722222222222222,308,0.285714285714286
"education",0,16,0.722222222222222,309,0.285714285714286
"education-num",0,1,0.722222222222222,15,0.285714285714286
"age",0,1,0.666666666666667,44.5,0.142857142857143
"education",7,16,1.19047619047619,310,0
"workclass",7,9,0.457142857142857,311,0
"fnlwgt",7,1,0.457142857142857,105864.5,0
"education-num",7,-1,0.457142857142857,15,0
"hours-per-week",7,1,0.457142857142857,40.5,0
"age",6,1,0.666666666666667,47.5,0
"hours-per-week",6,1,0.666666666666667,52.5,0
"fnlwgt",6,-1,0.333333333333333,132540,0
"workclass",6,9,0.166666666666667,312,0
"education",6,16,0.166666666666667,313,0
"fnlwgt",2,-1,1,151157.5,0
"education",2,16,1,314,0
"education-num",2,-1,1,14.5,0
"hours-per-week",2,1,1,47.5,0
