"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.789473684210526,165231,0.555555555555556
"occupation",0,15,0.684210526315789,285,0.333333333333333
"workclass",0,9,0.631578947368421,286,0.222222222222222
"race",0,5,0.578947368421053,287,0.111111111111111
"hours-per-week",0,1,0.578947368421053,42,0.111111111111111
"education",9,16,2.28571428571429,288,0
"occupation",9,15,1.6,289,0
"workclass",9,9,1,290,0
"education-num",9,1,1,12.5,0
"race",9,5,1,291,0
"race",7,5,1.71428571428571,292,0
"fnlwgt",7,-1,0.380952380952381,257362,0
"occupation",7,15,0.380952380952381,293,0
"age",7,-1,0.214285714285714,30.5,0
"hours-per-week",7,1,0.114285714285714,42,0
"capital-gain",80,1,3.86590909090909,1442.5,0
"native-country",80,42,2.54423076923077,294,0
"hours-per-week",80,-1,2.4328947368421,22,0
"fnlwgt",80,-1,1.25601265822785,30513,0
"age",80,-1,1.06666666666666,38,0
"native-country",0,42,0.975,295,0.333333333333332
"hours-per-week",77,-1,2.72415940224159,22,0
"age",77,-1,1.41370629370629,33.5,0
"fnlwgt",77,-1,1.35645933014354,30513,0
"native-country",77,42,1.35645933014354,296,0
"education",77,16,0.590250329380758,297,0
"age",4,-1,1.5,34,0
"relationship",4,6,1.5,298,0
"sex",4,2,1.5,299,0
"capital-loss",4,-1,1.5,951,0
"workclass",4,9,0.5,300,0
"fnlwgt",73,-1,1.4627092846271,30513,0
"native-country",73,42,1.4627092846271,301,0
"workclass",73,9,0.77980330172111,302,0
"hours-per-week",73,-1,0.430386052303859,42,0
"education",73,16,0.408008429926241,303,0
"native-country",72,42,1.50391236306729,304,0
"workclass",72,9,0.925925925925927,305,0
"fnlwgt",72,1,0.50870870870871,164657.5,0
"hours-per-week",72,1,0.46514323563504,57.5,0
"occupation",72,15,0.448028673835125,306,0
"hours-per-week",71,1,0.554673495518569,57.5,0
"workclass",71,9,0.52658872625733,307,0
"occupation",71,15,0.374047564072962,308,0
"fnlwgt",71,1,0.322443404464948,164657.5,0
"education",71,16,0.289738430583501,309,0
"occupation",11,15,1.96363636363636,310,0
"workclass",11,9,1.16363636363636,311,0
"fnlwgt",11,-1,1.16363636363636,81412,0
"age",11,-1,0.935064935064935,35,0
"hours-per-week",11,-1,0.613636363636363,62.5,0
"workclass",0,9,0.818181818181818,312,0.6
"age",0,-1,0.727272727272727,39,0.4
"fnlwgt",0,-1,0.727272727272727,126660,0.4
"education",0,16,0.727272727272727,313,0.4
"education-num",0,1,0.727272727272727,13.5,0.4
"workclass",5,9,2.4,314,0
"age",5,-1,1.06666666666667,30.5,0
"education",5,16,1.06666666666667,315,0
"education-num",5,-1,1.06666666666667,13.5,0
"fnlwgt",5,-1,0.9,207455.5,0
"age",0,-1,0.8,30.5,0.5
"education-num",0,-1,0.8,13.5,0.5
"hours-per-week",60,-1,0.694736842105263,42,0
"fnlwgt",60,1,0.588654060066743,164657.5,0
"age",60,1,0.389225589225587,43.5,0
"workclass",60,9,0.334090909090907,316,0
"education",60,16,0.24,317,0
"age",0,1,0.7,29.5,0.181818181818182
"fnlwgt",0,1,0.65,99932,0.0454545454545456
"education",0,16,0.65,318,0.0454545454545456
"occupation",0,15,0.65,319,0.0454545454545456
"fnlwgt",38,1,0.50299043062201,164638.5,0
"age",38,1,0.331453634085213,43.5,0
"workclass",38,9,0.297570850202428,320,0
"occupation",38,15,0.297570850202428,321,0
"education",38,16,0.222910216718265,322,0
"capital-loss",0,-1,0.684210526315789,943.5,0.25
"age",0,-1,0.657894736842105,50,0.1875
"relationship",0,6,0.631578947368421,323,0.125
"workclass",0,9,0.605263157894737,324,0.0624999999999999
"education",0,16,0.605263157894737,325,0.0624999999999999
"fnlwgt",22,-1,1.25108225108225,171778,0
"age",22,1,0.852272727272728,40.5,0
"workclass",22,9,0.832034632034633,326,0
"occupation",22,15,0.832034632034633,327,0
"hours-per-week",22,1,0.505050505050505,39,0
"occupation",21,15,1.19047619047619,328,0
"age",21,1,0.609523809523809,40.5,0
"workclass",21,9,0.576190476190476,329,0
"fnlwgt",21,1,0.476190476190476,183220,0
"hours-per-week",21,1,0.358543417366946,39,0
"workclass",0,9,0.761904761904762,330,0.285714285714286
"race",0,5,0.714285714285714,331,0.142857142857143
"native-country",0,42,0.714285714285714,332,0.142857142857143
"education",7,16,1.02857142857143,333,0
"education-num",7,-1,1.02857142857143,13.5,0
"age",7,1,0.761904761904761,48,0
"fnlwgt",7,-1,0.761904761904761,187258.5,0
"relationship",7,6,0.428571428571428,334,0
"education-num",0,-1,1,13.5,1
"fnlwgt",5,-1,1.06666666666667,207847,0
"age",5,1,0.9,38,0
"relationship",5,6,0.9,335,0
"race",5,5,0.9,336,0
"sex",5,2,0.9,337,0
"age",3,1,0.333333333333333,38.5,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,251502,0
"relationship",3,6,0.333333333333333,339,0
"race",3,5,0.333333333333333,340,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,251502,0
"workclass",14,9,0.523809523809523,341,0
"education",14,16,0.523809523809523,342,0
"fnlwgt",14,1,0.357142857142857,261393.5,0
"education-num",14,1,0.257142857142857,13.5,0
"age",14,1,0.19047619047619,46.5,0
"education",0,16,0.857142857142857,343,0.333333333333333
"relationship",0,6,0.857142857142857,344,0.333333333333333
"fnlwgt",3,1,1.33333333333333,254610,0
"age",3,1,0.333333333333333,42,0
"education",3,16,0.333333333333333,345,0
"education-num",3,1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,346,0
"hours-per-week",16,-1,0.875,39,0
"age",16,-1,0.541666666666667,31,0
"relationship",16,6,0.541666666666667,347,0
"sex",16,2,0.541666666666667,348,0
"fnlwgt",16,-1,0.208333333333333,106150.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,106457.5,0
"education",2,16,1,349,0
"education-num",2,1,1,12,0
"occupation",2,15,1,350,0
"education",43,16,1.86157253599114,351,0
"education-num",43,-1,1.86157253599114,5,0
"race",43,5,1.86157253599114,352,0
"age",43,1,0.862733976176969,66.5,0
"occupation",43,15,0.862733976176969,353,0
"marital-status",42,7,0.61904761904762,354,0
"age",42,1,0.238095238095239,54,0
"workclass",42,9,0.238095238095239,355,0
"education",42,16,0.238095238095239,356,0
"relationship",42,6,0.238095238095239,357,0
"occupation",0,15,0.952380952380952,358,0.333333333333332
"age",3,1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,359,0
"education",3,16,1.33333333333333,360,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,361,0
