"","count","ncat","improve","index","adj"
"education-num",12,1,0.833333333333333,10.5,0
"workclass",12,9,0.333333333333333,296,0
"fnlwgt",12,-1,0.333333333333333,101855.5,0
"age",12,-1,0.233333333333333,42.5,0
"education-num",0,1,1,10.5,1
"age",2,1,1,38,0
"fnlwgt",2,1,1,66316.5,0
"hours-per-week",2,-1,1,55,0
"hours-per-week",92,-1,3.90498290180753,30,0
"native-country",92,42,3.90498290180753,297,0
"race",92,5,2.4703557312253,298,0
"capital-gain",92,-1,1.90893066980024,4843,0
"age",92,1,1.84335038363171,49,0
"native-country",89,42,4.17742356937548,299,0
"race",89,5,2.72366159947125,300,0
"capital-gain",89,-1,1.45845861686975,4843,0
"age",89,-1,1.36082737487232,27.5,0
"fnlwgt",89,1,0.728203669463799,51646,0
"capital-gain",86,-1,1.04035567715459,2589,0
"workclass",86,9,1.02333887043189,301,0
"age",86,-1,0.699904428161837,52.5,0
"fnlwgt",86,1,0.576434108527135,79188.5,0
"hours-per-week",86,1,0.445333052720191,42.5,0
"age",0,-1,0.802325581395349,66.5,0.0555555555555556
"workclass",0,9,0.802325581395349,302,0.0555555555555556
"fnlwgt",0,1,0.802325581395349,28782,0.0555555555555556
"marital-status",0,7,0.802325581395349,303,0.0555555555555556
"hours-per-week",0,-1,0.802325581395349,71,0.0555555555555556
"workclass",68,9,1.48179271708683,304,0
"age",68,-1,0.758225324027915,52.5,0
"hours-per-week",68,1,0.672268907563026,42.5,0
"fnlwgt",68,1,0.570395371263256,67164,0
"capital-loss",68,-1,0.570395371263256,1813.5,0
"age",0,1,0.838235294117647,60.5,0.0833333333333336
"fnlwgt",0,-1,0.838235294117647,34589.5,0.0833333333333336
"education",0,16,0.838235294117647,305,0.0833333333333336
"education-num",0,-1,0.838235294117647,9.5,0.0833333333333336
"occupation",12,15,1.33333333333333,306,0
"age",12,-1,0.833333333333332,56.5,0
"fnlwgt",12,1,0.833333333333332,68579.5,0
"education",12,16,0.833333333333332,307,0
"education-num",12,-1,0.833333333333332,13.5,0
"fnlwgt",0,1,0.75,137865.5,0.25
"education",0,16,0.75,308,0.25
"age",4,-1,1.5,56.5,0
"education",4,16,1.5,309,0
"education-num",4,-1,1.5,14,0
"hours-per-week",4,1,1.5,37.5,0
"workclass",4,9,0.5,310,0
"hours-per-week",8,1,1,45,0
"age",8,1,0.333333333333333,49.5,0
"workclass",8,9,0.333333333333333,311,0
"fnlwgt",8,1,0.333333333333333,68579.5,0
"education",8,16,0.333333333333333,312,0
"age",0,-1,0.75,44.5,0.5
"relationship",0,6,0.75,313,0.5
"sex",0,2,0.75,314,0.5
"fnlwgt",0,-1,0.625,112524.5,0.25
"education",0,16,0.625,315,0.25
"age",4,1,0.666666666666667,48,0
"workclass",4,9,0.666666666666667,316,0
"fnlwgt",4,1,0.666666666666667,66535,0
"education",4,16,0.666666666666667,317,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",3,15,1.33333333333333,318,0
"age",3,-1,0.333333333333333,40.5,0
"workclass",3,9,0.333333333333333,319,0
"fnlwgt",3,1,0.333333333333333,66535,0
"education",3,16,0.333333333333333,320,0
"hours-per-week",56,1,0.609523809523809,42.5,0
"fnlwgt",56,-1,0.601242236024845,104469,0
"age",56,-1,0.3265306122449,52.5,0
"capital-loss",56,-1,0.274285714285714,1813.5,0
"workclass",56,9,0.214285714285715,321,0
"fnlwgt",0,-1,0.678571428571429,271333,0.142857142857143
"occupation",0,15,0.678571428571429,322,0.142857142857143
"relationship",0,6,0.678571428571429,323,0.142857142857143
"sex",0,2,0.678571428571429,324,0.142857142857143
"workclass",0,9,0.660714285714286,325,0.0952380952380952
"age",35,-1,0.914285714285713,35.5,0
"fnlwgt",35,-1,0.914285714285713,110083,0
"capital-loss",35,-1,0.361290322580643,1813.5,0
"workclass",35,9,0.169696969696968,326,0
"education",35,16,0.169696969696968,327,0
"fnlwgt",0,-1,0.857142857142857,44311.5,0.285714285714285
"hours-per-week",0,-1,0.828571428571429,45.5,0.142857142857143
"fnlwgt",7,1,1.82857142857143,206195,0
"occupation",7,15,1.02857142857143,328,0
"capital-loss",7,1,0.761904761904761,870,0
"age",7,1,0.595238095238094,33,0
"education",7,16,0.428571428571428,329,0
"age",5,1,0.6,33,0
"occupation",5,15,0.6,330,0
"fnlwgt",5,1,0.266666666666667,69813.5,0
"hours-per-week",5,-1,0.266666666666667,52.5,0
"education",5,16,0.1,331,0
"fnlwgt",0,1,0.8,69813.5,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"fnlwgt",2,-1,1,151210.5,0
"education",2,16,1,332,0
"education-num",2,-1,1,13.5,0
"age",28,1,1.52380952380952,44.5,0
"fnlwgt",28,-1,1.19047619047619,109496,0
"occupation",28,15,0.804968944099378,333,0
"education",28,16,0.257142857142858,334,0
"workclass",28,9,0.243809523809523,335,0
"fnlwgt",0,-1,0.714285714285714,139167,0.333333333333333
"workclass",0,9,0.642857142857143,336,0.166666666666667
"occupation",0,15,0.607142857142857,337,0.0833333333333333
"hours-per-week",0,-1,0.607142857142857,45.5,0.0833333333333333
"fnlwgt",12,-1,2.13333333333333,109496,0
"occupation",12,15,2.13333333333333,338,0
"age",12,-1,1.33333333333333,52.5,0
"hours-per-week",12,1,0.533333333333334,47.5,0
"education",12,16,0.333333333333334,339,0
"fnlwgt",10,1,1.2,221385,0
"age",10,-1,0.533333333333333,52.5,0
"education",10,16,0.45,340,0
"education-num",10,1,0.45,15.5,0
"hours-per-week",10,1,0.45,65,0
"age",0,-1,0.8,52.5,0.5
"workclass",0,9,0.7,341,0.25
"education",0,16,0.7,342,0.25
"education-num",0,1,0.7,14.5,0.25
"occupation",0,15,0.7,343,0.25
"fnlwgt",4,-1,2,292735.5,0
"age",4,1,0.666666666666667,50,0
"workclass",4,9,0.666666666666667,344,0
"education",4,16,0.666666666666667,345,0
"education-num",4,1,0.666666666666667,15.5,0
"fnlwgt",21,1,0.904761904761906,481263.5,0
"workclass",21,9,0.571428571428572,346,0
"relationship",21,6,0.404761904761906,347,0
"sex",21,2,0.404761904761906,348,0
"education",21,16,0.238095238095239,349,0
"age",2,-1,1,37,0
"workclass",2,9,1,350,0
"fnlwgt",2,-1,1,693981,0
"education",2,16,1,351,0
"education-num",2,1,1,13.5,0
