"","count","ncat","improve","index","adj"
"native-country",40,42,1.31282051282051,289,0
"education",40,16,1.06373626373627,290,0
"education-num",40,-1,1.06373626373626,10.5,0
"fnlwgt",40,-1,0.649624060150378,188950.5,0
"relationship",40,6,0.564705882352941,291,0
"education",39,16,1.37860805860806,292,0
"education-num",39,-1,1.37860805860806,10.5,0
"hours-per-week",39,1,0.557767722473606,52.5,0
"age",39,1,0.492893772893774,38.5,0
"relationship",39,6,0.456876456876458,293,0
"education-num",0,-1,1,10.5,1
"occupation",0,15,0.717948717948718,294,0.214285714285714
"fnlwgt",0,1,0.692307692307692,317934.5,0.142857142857143
"workclass",0,9,0.666666666666667,295,0.0714285714285712
"native-country",0,42,0.666666666666667,296,0.0714285714285712
"fnlwgt",14,-1,2.01190476190476,178753,0
"occupation",14,15,0.974025974025973,297,0
"age",14,1,0.89010989010989,42.5,0
"relationship",14,6,0.274725274725275,298,0
"sex",14,2,0.274725274725275,299,0
"hours-per-week",0,1,0.785714285714286,42,0.5
"age",0,1,0.714285714285714,35.5,0.333333333333333
"fnlwgt",6,1,1.33333333333333,101264,0
"age",6,1,1.06666666666667,32.5,0
"workclass",6,9,1.06666666666667,300,0
"occupation",6,15,1.06666666666667,301,0
"education",6,16,0.666666666666667,302,0
"hours-per-week",0,-1,0.833333333333333,44.5,0.666666666666667
"workclass",0,9,0.666666666666667,303,0.333333333333333
"occupation",0,15,0.666666666666667,304,0.333333333333333
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,9.5,0
"hours-per-week",3,1,1.33333333333333,52.5,0
"age",3,1,0.333333333333333,33.5,0
"workclass",3,9,0.333333333333333,306,0
"age",8,-1,1.75,29.5,0
"occupation",8,15,0.75,307,0
"workclass",8,9,0.416666666666667,308,0
"fnlwgt",8,-1,0.416666666666667,194886.5,0
"education",8,16,0.15,309,0
"fnlwgt",25,1,1.28,263261,0
"capital-loss",25,1,0.76695652173913,742.5,0
"hours-per-week",25,1,0.76695652173913,57.5,0
"age",25,-1,0.275238095238093,29,0
"education",25,16,0.150588235294116,310,0
"native-country",0,42,0.84,311,0.2
"fnlwgt",5,-1,1.06666666666667,306519.5,0
"race",5,5,1.06666666666667,312,0
"age",5,-1,0.9,30,0
"capital-loss",5,1,0.9,742.5,0
"hours-per-week",5,1,0.9,55,0
"age",0,1,0.8,38.5,0.5
"race",3,5,1.33333333333333,313,0
"native-country",3,42,1.33333333333333,314,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,269852,0
"occupation",3,15,0.333333333333333,315,0
"fnlwgt",60,-1,2.27037643207856,103277.5,0
"education",60,16,1.96018099547511,316,0
"education-num",60,-1,1.74545454545455,10.5,0
"hours-per-week",60,-1,1.40833333333333,38,0
"race",60,5,1.30169491525424,317,0
"workclass",0,9,0.8,318,0.0769230769230772
"education",0,16,0.8,319,0.0769230769230772
"race",0,5,0.8,320,0.0769230769230772
"age",13,-1,2.26153846153846,49.5,0
"workclass",13,9,1.66153846153846,321,0
"fnlwgt",13,1,1.37062937062937,95569,0
"education",13,16,1.11153846153846,322,0
"occupation",13,15,1.11153846153846,323,0
"occupation",10,15,1.15238095238095,324,0
"hours-per-week",10,-1,1.15238095238095,38,0
"age",10,1,1.08888888888889,73.5,0
"workclass",10,9,1.08888888888889,325,0
"fnlwgt",10,1,1.08888888888889,95569,0
"education-num",0,1,0.9,13.5,0.666666666666667
"workclass",0,9,0.8,326,0.333333333333334
"race",0,5,0.8,327,0.333333333333334
"hours-per-week",0,-1,0.8,38,0.333333333333334
"age",3,-1,1.33333333333333,65,0
"workclass",3,9,1.33333333333333,328,0
"education",3,16,1.33333333333333,329,0
"education-num",3,-1,1.33333333333333,15,0
"capital-loss",3,-1,1.33333333333333,1196,0
"age",7,1,1.71428571428571,70,0
"hours-per-week",7,-1,1.71428571428571,37.5,0
"workclass",7,9,0.714285714285714,330,0
"fnlwgt",7,1,0.380952380952381,83269,0
"education",7,16,0.380952380952381,331,0
"education",47,16,1.31482840140214,332,0
"education-num",47,-1,1.17109262517997,11.5,0
"hours-per-week",47,-1,1.03951367781155,42.5,0
"occupation",47,15,0.718085106382977,333,0
"workclass",47,9,0.579196217494086,334,0
"education-num",0,-1,0.978723404255319,11.5,0.944444444444444
"occupation",0,15,0.74468085106383,335,0.333333333333333
"workclass",0,9,0.702127659574468,336,0.222222222222222
"native-country",0,42,0.659574468085106,337,0.111111111111111
"hours-per-week",18,-1,2.34722222222222,25,0
"fnlwgt",18,1,1.10457516339869,301081.5,0
"relationship",18,6,1.10457516339869,338,0
"sex",18,2,1.10457516339869,339,0
"age",18,-1,0.888888888888888,47.5,0
"age",16,-1,1.875,47.5,0
"fnlwgt",16,1,1.40833333333333,301081.5,0
"education",16,16,0.875,340,0
"education-num",16,1,0.875,9.5,0
"occupation",16,15,0.675,341,0
"fnlwgt",0,-1,0.8125,135737.5,0.5
"occupation",0,15,0.8125,342,0.5
"education",0,16,0.6875,343,0.166666666666667
"education-num",0,1,0.6875,9.5,0.166666666666667
"hours-per-week",6,-1,3,42.5,0
"age",6,1,0.6,46.5,0
"workclass",6,9,0.6,344,0
"fnlwgt",6,1,0.6,114797,0
"education",6,16,0.6,345,0
"age",0,1,0.666666666666667,45.5,0.333333333333333
"workclass",0,9,0.666666666666667,346,0.333333333333333
"fnlwgt",0,1,0.666666666666667,157914,0.333333333333333
"education",0,16,0.666666666666667,347,0.333333333333333
"race",0,5,0.666666666666667,348,0.333333333333333
"occupation",29,15,0.33103448275862,349,0
"fnlwgt",29,-1,0.18103448275862,124529.5,0
"education",29,16,0.0977011494252862,350,0
"age",29,-1,0.0848806366047739,46.5,0
"education-num",29,-1,0.0848806366047739,13.5,0
"native-country",0,42,0.931034482758621,351,0.6
"education",0,16,0.862068965517241,352,0.2
"fnlwgt",5,-1,1.6,129468.5,0
"age",5,-1,0.6,47.5,0
"native-country",5,42,0.6,353,0
"race",5,5,0.266666666666667,354,0
"hours-per-week",5,-1,0.266666666666667,45,0
