"","count","ncat","improve","index","adj"
"occupation",5,15,0.266666666666667,294,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,295,0
"fnlwgt",0,-1,0.8,199520.5,0.5
"fnlwgt",2,-1,1,165524,0
"occupation",2,15,1,296,0
"hours-per-week",2,-1,1,44,0
"hours-per-week",19,1,3.1702786377709,62.5,0
"age",19,1,1.49707602339181,72.5,0
"workclass",19,9,0.795488721804511,297,0
"fnlwgt",19,-1,0.437246963562753,211470.5,0
"relationship",19,6,0.338345864661653,298,0
"age",17,1,1.88235294117647,72.5,0
"workclass",17,9,0.382352941176471,299,0
"fnlwgt",17,1,0.168067226890756,189277.5,0
"education",17,16,0.0823529411764707,300,0
"education-num",17,1,0.0490196078431371,9.5,0
"native-country",87,42,3.14857386121754,301,0
"fnlwgt",87,-1,2.80405679513185,44528.5,0
"hours-per-week",87,1,2.80405679513185,75,0
"age",87,-1,2.02758620689655,39.5,0
"capital-gain",87,-1,1.16561437591063,2966,0
"education",6,16,2.66666666666667,302,0
"education-num",6,-1,2.66666666666667,13.5,0
"age",6,-1,1.33333333333333,41.5,0
"occupation",6,15,1.33333333333333,303,0
"fnlwgt",6,1,1.06666666666667,74986.5,0
"education-num",0,-1,1,13.5,1
"age",0,-1,0.833333333333333,41.5,0.5
"fnlwgt",81,-1,3.06297859040475,44528.5,0
"hours-per-week",81,1,3.06297859040475,75,0
"workclass",81,9,1.23456790123457,304,0
"age",81,-1,0.889538661468489,39.5,0
"capital-gain",81,-1,0.679012345679013,2966,0
"hours-per-week",79,1,3.22209436133487,75,0
"fnlwgt",79,1,1.59039272963324,565249.5,0
"age",79,-1,1.27663981588032,39.5,0
"workclass",79,9,0.611704750945258,305,0
"capital-gain",79,-1,0.480617088607598,1551.5,0
"fnlwgt",77,-1,0.538925843803893,194574.5,0
"age",77,-1,0.509090909090911,39.5,0
"hours-per-week",77,1,0.443401759530794,57.5,0
"capital-gain",77,-1,0.307917888563054,1551.5,0
"workclass",77,9,0.226365286256394,306,0
"age",0,-1,0.727272727272727,45.5,0.416666666666667
"workclass",0,9,0.61038961038961,307,0.166666666666667
"education",0,16,0.584415584415584,308,0.111111111111111
"capital-gain",0,-1,0.584415584415584,6238,0.111111111111111
"capital-loss",0,-1,0.571428571428571,951,0.0833333333333334
"fnlwgt",41,1,1.49390243902439,191899.5,0
"age",41,-1,0.563902439024391,39.5,0
"workclass",41,9,0.525953721075673,309,0
"capital-gain",41,-1,0.361549497847919,1551.5,0
"hours-per-week",41,1,0.238611433733384,42.5,0
"age",40,-1,0.833333333333334,39.5,0
"hours-per-week",40,1,0.601851851851851,42.5,0
"workclass",40,9,0.592105263157896,310,0
"fnlwgt",40,1,0.416666666666668,102224,0
"capital-gain",40,-1,0.265151515151516,1551.5,0
"workclass",0,9,0.675,311,0.1875
"fnlwgt",0,1,0.65,179498,0.125
"relationship",0,6,0.65,312,0.125
"sex",0,2,0.65,313,0.125
"hours-per-week",0,1,0.65,57.5,0.125
"workclass",16,9,1.28205128205128,314,0
"hours-per-week",16,1,0.909090909090909,42.5,0
"age",16,1,0.793650793650793,34.5,0
"fnlwgt",16,1,0.793650793650793,142604.5,0
"education",16,16,0.285714285714286,315,0
"education",0,16,0.875,316,0.333333333333333
"age",3,1,1.33333333333333,35.5,0
"fnlwgt",3,1,1.33333333333333,141689.5,0
"education",3,16,1.33333333333333,317,0
"workclass",3,9,0.333333333333333,318,0
"education-num",3,-1,0.333333333333333,14,0
"occupation",13,15,0.566433566433566,319,0
"hours-per-week",13,1,0.384615384615385,42.5,0
"fnlwgt",13,-1,0.273504273504274,149676.5,0
"age",13,-1,0.251282051282051,32,0
"education",13,16,0.184615384615384,320,0
"age",2,-1,1,33,0
"fnlwgt",2,1,1,111261.5,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",11,-1,0.818181818181819,106455.5,0
"age",11,1,0.318181818181819,34.5,0
"hours-per-week",11,1,0.151515151515152,42.5,0
"occupation",11,15,0.103896103896104,321,0
"education",11,16,0.0681818181818186,322,0
"age",2,-1,1,36,0
"fnlwgt",2,1,1,96989.5,0
"hours-per-week",2,-1,1,52.5,0
"age",24,1,0.416666666666666,55,0
"education",24,16,0.249999999999999,323,0
"workclass",24,9,0.166666666666666,324,0
"occupation",24,15,0.166666666666666,325,0
"education-num",24,1,0.138888888888888,13.5,0
"fnlwgt",0,-1,0.875,58330,0.25
"age",4,-1,1.5,59.5,0
"education",4,16,1.5,326,0
"education-num",4,1,1.5,13.5,0
"occupation",4,15,1.5,327,0
"fnlwgt",4,1,0.5,94463.5,0
"hours-per-week",36,1,0.23015873015873,57.5,0
"fnlwgt",36,1,0.0873015873015881,269142,0
"occupation",36,15,0.0873015873015881,328,0
"age",36,1,0.0777777777777784,49.5,0
"education",36,16,0.0497076023391807,329,0
"capital-gain",0,1,0.861111111111111,57511.5,0.285714285714286
"age",7,1,0.380952380952381,48.5,0
"fnlwgt",7,1,0.380952380952381,254068.5,0
"occupation",7,15,0.214285714285714,330,0
"capital-gain",7,-1,0.214285714285714,3649,0
"education",7,16,0.114285714285714,331,0
"workclass",0,9,0.714285714285714,332,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,236912.5,0.333333333333333
"education",0,16,0.714285714285714,333,0.333333333333333
"capital-gain",0,-1,0.714285714285714,53648.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,62.5,0.333333333333333
"age",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,1,1.33333333333333,253038,0
"workclass",3,9,0.333333333333333,334,0
"education",3,16,0.333333333333333,335,0
"education-num",3,-1,0.333333333333333,14.5,0
