"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.7,44020.5,0.4
"occupation",0,15,0.7,298,0.4
"fnlwgt",5,1,1.6,56079,0
"relationship",5,6,1.6,299,0
"sex",5,2,1.6,300,0
"native-country",5,42,1.6,301,0
"age",5,-1,0.6,41.5,0
"workclass",67,9,1.88121890547264,302,0
"native-country",67,42,1.57440072365445,303,0
"age",67,-1,1.52149416258093,44.5,0
"education",67,16,1.18700986592462,304,0
"education-num",67,-1,1.18700986592461,12.5,0
"fnlwgt",3,1,1.33333333333333,97725.5,0
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,12.5,0
"hours-per-week",3,-1,1.33333333333333,43.5,0
"age",3,-1,0.333333333333333,45,0
"native-country",64,42,1.66865079365079,306,0
"age",64,-1,1.44642857142857,44.5,0
"education",64,16,0.681451612903224,307,0
"occupation",64,15,0.440217391304348,308,0
"fnlwgt",64,1,0.361338797814209,383554.5,0
"age",63,-1,1.05820105820106,44.5,0
"education",63,16,0.730939370283638,309,0
"fnlwgt",63,1,0.40634920634921,383554.5,0
"relationship",63,6,0.40634920634921,310,0
"sex",63,2,0.40634920634921,311,0
"capital-loss",0,1,0.650793650793651,1894.5,0.185185185185185
"workclass",0,9,0.634920634920635,312,0.148148148148148
"education",0,16,0.634920634920635,313,0.148148148148148
"occupation",0,15,0.619047619047619,314,0.111111111111111
"relationship",0,6,0.619047619047619,315,0.111111111111111
"age",27,1,2.11178451178451,43.5,0
"education",27,16,1.56481481481481,316,0
"fnlwgt",27,1,1.37891737891738,383554.5,0
"education-num",27,1,1.37891737891738,15.5,0
"capital-loss",27,-1,0.52910052910053,951,0
"relationship",0,6,0.851851851851852,317,0.2
"sex",0,2,0.851851851851852,318,0.2
"fnlwgt",5,1,0.9,92626.5,0
"occupation",5,15,0.9,319,0
"hours-per-week",5,1,0.9,39,0
"workclass",5,9,0.4,320,0
"education",5,16,0.4,321,0
"occupation",4,15,1.5,322,0
"hours-per-week",4,1,1.5,39,0
"workclass",4,9,0.5,323,0
"fnlwgt",4,-1,0.5,113588.5,0
"education",4,16,0.166666666666667,324,0
"education",22,16,2.3030303030303,325,0
"fnlwgt",22,1,1.73160173160173,383554.5,0
"education-num",22,1,1.73160173160173,15.5,0
"workclass",22,9,0.251748251748253,326,0
"occupation",22,15,0.247474747474748,327,0
"education-num",0,-1,0.909090909090909,12.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,126317,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,328,0
