"","count","ncat","improve","index","adj"
"capital-loss",0,-1,0.620689655172414,1875,0.0833333333333335
"hours-per-week",0,1,0.620689655172414,37.5,0.0833333333333335
"age",34,1,0.529411764705884,32.5,0
"fnlwgt",34,-1,0.529411764705884,107519.5,0
"education",34,16,0.529411764705884,287,0
"education-num",34,-1,0.529411764705884,13.5,0
"workclass",34,9,0.253549695740368,288,0
"race",0,5,0.794117647058823,289,0.222222222222222
"workclass",0,9,0.764705882352941,290,0.111111111111111
"capital-loss",0,-1,0.764705882352941,1939.5,0.111111111111111
"workclass",25,9,1.33333333333333,291,0
"fnlwgt",25,-1,1.33333333333333,107519.5,0
"education",25,16,0.941176470588236,292,0
"education-num",25,-1,0.941176470588236,13.5,0
"age",25,-1,0.391304347826088,33.5,0
"fnlwgt",24,-1,1.44927536231884,107519.5,0
"education",24,16,0.666666666666666,293,0
"education-num",24,-1,0.666666666666666,13.5,0
"age",24,-1,0.484848484848484,33.5,0
"occupation",24,15,0.280112044817926,294,0
"age",23,-1,0.598343685300208,33.5,0
"education",23,16,0.417391304347826,295,0
"education-num",23,-1,0.417391304347826,13.5,0
"fnlwgt",23,1,0.342391304347826,170252.5,0
"workclass",23,9,0.164759725400458,296,0
"fnlwgt",2,1,1,204202.5,0
"education",2,16,1,297,0
"education-num",2,-1,1,13.5,0
"age",21,1,0.761904761904761,40.5,0
"fnlwgt",21,-1,0.419047619047618,189325,0
"education",21,16,0.19047619047619,298,0
"education-num",21,-1,0.19047619047619,13.5,0
"workclass",21,9,0.0896358543417359,299,0
"education",0,16,0.761904761904762,300,0.285714285714286
"capital-loss",0,1,0.761904761904762,1875,0.285714285714286
"workclass",0,9,0.714285714285714,301,0.142857142857143
"fnlwgt",0,1,0.714285714285714,287047.5,0.142857142857143
"education-num",0,1,0.714285714285714,13.5,0.142857142857143
"education",7,16,1.52380952380952,302,0
"education-num",7,-1,1.52380952380952,13.5,0
"occupation",7,15,1.19047619047619,303,0
"hours-per-week",7,1,1.19047619047619,55,0
"fnlwgt",7,-1,0.857142857142857,200728.5,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.714285714285714,169857,0.333333333333333
"occupation",0,15,0.714285714285714,304,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,234804,0
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,305,0
"education-num",3,1,0.333333333333333,11,0
