"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.702127659574468,2193,0.222222222222222
"native-country",0,42,0.680851063829787,280,0.166666666666667
"race",0,5,0.659574468085106,281,0.111111111111111
"age",0,1,0.638297872340426,32.5,0.0555555555555556
"hours-per-week",0,-1,0.638297872340426,52.5,0.0555555555555556
"occupation",29,15,1.89819376026273,282,0
"fnlwgt",29,1,1.30295566502463,202718,0
"education",29,16,0.647676161919041,283,0
"education-num",29,1,0.647676161919041,12.5,0
"age",29,1,0.478779840848807,39.5,0
"age",0,1,0.793103448275862,55,0.25
"fnlwgt",0,1,0.793103448275862,201672,0.25
"native-country",0,42,0.793103448275862,284,0.25
"education",8,16,1.33333333333333,285,0
"education-num",8,1,1.33333333333333,12,0
"native-country",8,42,1.33333333333333,286,0
"age",8,1,1,39.5,0
"fnlwgt",8,-1,1,176459.5,0
"education-num",0,1,1,12,1
"age",6,1,1.33333333333333,39.5,0
"fnlwgt",6,-1,1.33333333333333,179699,0
"race",6,5,1.06666666666667,287,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"native-country",6,42,1.06666666666667,288,0
"fnlwgt",0,-1,0.833333333333333,166337,0.666666666666667
"relationship",0,6,0.666666666666667,289,0.333333333333333
"race",0,5,0.666666666666667,290,0.333333333333333
"sex",0,2,0.666666666666667,291,0.333333333333333
"hours-per-week",0,1,0.666666666666667,44,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,179699,0
"age",3,-1,0.333333333333333,36.5,0
"occupation",3,15,0.333333333333333,292,0
"race",3,5,0.333333333333333,293,0
"hours-per-week",3,-1,0.333333333333333,50,0
"fnlwgt",21,1,0.724310776942354,194723.5,0
"hours-per-week",21,-1,0.346320346320346,42.5,0
"occupation",21,15,0.285714285714286,294,0
"age",21,1,0.236694677871148,48.5,0
"education",21,16,0.0896358543417359,295,0
"age",2,1,1,47.5,0
"workclass",2,9,1,296,0
"fnlwgt",2,-1,1,198337,0
"occupation",2,15,1,297,0
"age",19,-1,0.228070175438598,35,0
"fnlwgt",19,-1,0.144736842105264,121793.5,0
"hours-per-week",19,-1,0.116959064327486,42.5,0
"occupation",19,15,0.0765550239234456,298,0
"education",19,16,0.0280701754385977,299,0
"occupation",0,15,0.789473684210526,300,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,121793.5,0
"occupation",6,15,0.333333333333333,301,0
"hours-per-week",6,-1,0.333333333333333,42.5,0
"age",6,1,0.166666666666667,33.5,0
"marital-status",325,7,16.2261121627565,302,0
"relationship",325,6,16.2261121627565,303,0
"age",325,-1,11.6014106660113,34.5,0
"capital-loss",325,-1,11.0505239687848,943.5,0
"occupation",325,15,10.8446044566308,304,0
"age",0,-1,0.935384615384615,32,0.222222222222222
"race",0,5,0.926153846153846,305,0.11111111111111
"sex",0,2,0.926153846153846,306,0.11111111111111
"hours-per-week",0,-1,0.923076923076923,17,0.0740740740740744
"occupation",0,15,0.92,307,0.0370370370370372
"age",27,-1,2.03703703703703,30,0
"hours-per-week",27,-1,2.03703703703703,35.5,0
"sex",27,2,1.81481481481481,308,0
"workclass",27,9,1.81335282651072,309,0
"education",27,16,1.77989417989418,310,0
"relationship",0,6,0.925925925925926,311,0.6
"occupation",0,15,0.851851851851852,312,0.2
"native-country",0,42,0.851851851851852,313,0.2
"hours-per-week",22,-1,3.23529411764706,35.5,0
"age",22,1,2.44444444444444,54.5,0
"workclass",22,9,1.83333333333333,314,0
"education",22,16,1.83333333333333,315,0
"education-num",22,-1,1.83333333333333,14.5,0
"age",0,1,0.863636363636364,54.5,0.4
"occupation",0,15,0.863636363636364,316,0.4
"fnlwgt",0,1,0.818181818181818,228663.5,0.2
"relationship",0,6,0.818181818181818,317,0.2
"race",0,5,0.818181818181818,318,0.2
"marital-status",17,7,1.825311942959,319,0
"age",17,1,1.05042016806723,44,0
"education",17,16,0.907563025210084,320,0
"occupation",17,15,0.907563025210084,321,0
"workclass",17,9,0.88970588235294,322,0
"occupation",0,15,0.705882352941177,323,0.166666666666667
"race",0,5,0.705882352941177,324,0.166666666666667
"age",6,1,2.66666666666667,44,0
"occupation",6,15,2.66666666666667,325,0
"fnlwgt",6,-1,0.666666666666667,129838.5,0
"hours-per-week",6,-1,0.666666666666667,44.5,0
"workclass",6,9,0.266666666666667,326,0
"age",11,1,1.47272727272727,60,0
"workclass",11,9,1.47272727272727,327,0
"fnlwgt",11,-1,1.47272727272727,39110.5,0
"occupation",11,15,1.47272727272727,328,0
"hours-per-week",11,1,1.47272727272727,79.5,0
"workclass",10,9,1.8,329,0
"occupation",10,15,1.8,330,0
"age",10,-1,0.8,33.5,0
"fnlwgt",10,1,0.466666666666666,182834.5,0
"hours-per-week",10,-1,0.3,45,0
"occupation",298,15,5.11911985535226,331,0
"age",298,-1,4.3108124483145,40.5,0
"native-country",298,42,1.92673943009512,332,0
"hours-per-week",298,-1,1.47127362318621,41.5,0
"fnlwgt",298,1,1.46760427880981,345250.5,0
"fnlwgt",0,1,0.983221476510067,403742,0.166666666666664
"hours-per-week",0,-1,0.983221476510067,22,0.166666666666664
"native-country",0,42,0.983221476510067,333,0.166666666666664
"age",6,-1,1.33333333333333,40.5,0
"fnlwgt",6,-1,1.33333333333333,226696.5,0
"hours-per-week",6,1,1.06666666666667,19,0
"workclass",6,9,0.666666666666667,334,0
"education",6,16,0.666666666666667,335,0
"fnlwgt",0,-1,1,226696.5,1
"education-num",0,1,0.833333333333333,14.5,0.666666666666667
"race",0,5,0.666666666666667,336,0.333333333333333
"native-country",0,42,0.666666666666667,337,0.333333333333333
"age",3,1,1.33333333333333,52,0
"workclass",3,9,0.333333333333333,338,0
"fnlwgt",3,1,0.333333333333333,354238.5,0
"occupation",3,15,0.333333333333333,339,0
"hours-per-week",3,1,0.333333333333333,29,0
"age",292,-1,0.972602739726035,40.5,0
"fnlwgt",292,1,0.6461898216176,345250.5,0
"education",292,16,0.472602739726035,340,0
"workclass",292,9,0.312929080052363,341,0
"education-num",292,1,0.305936073059368,14.5,0
"fnlwgt",0,1,0.976027397260274,345250.5,0.125
"age",8,1,1.66666666666667,37,0
"education",8,16,1,342,0
"education-num",8,1,1,14.5,0
"relationship",8,6,0.6,343,0
"sex",8,2,0.6,344,0
"hours-per-week",0,-1,0.875,41.5,0.666666666666667
"fnlwgt",0,-1,0.75,157869.5,0.333333333333333
"education",3,16,1.33333333333333,345,0
"education-num",3,1,1.33333333333333,14.5,0
"relationship",3,6,1.33333333333333,346,0
"sex",3,2,1.33333333333333,347,0
"capital-loss",3,-1,1.33333333333333,988.5,0
