"","count","ncat","improve","index","adj"
"workclass",0,9,0.75,300,0.333333333333333
"age",5,1,1.6,44,0
"fnlwgt",5,-1,0.6,98877.5,0
"hours-per-week",5,-1,0.266666666666667,55,0
"fnlwgt",32,-1,1.36290322580645,60993.5,0
"education",32,16,1.36290322580645,301,0
"education-num",32,1,1.36290322580645,15.5,0
"hours-per-week",32,-1,1,46.5,0
"relationship",32,6,0.892857142857142,302,0
"education",31,16,1.45376344086022,303,0
"education-num",31,1,1.45376344086022,15.5,0
"hours-per-week",31,-1,0.645430107526881,46.5,0
"workclass",31,9,0.387096774193548,304,0
"capital-loss",31,-1,0.310173697270471,924,0
"hours-per-week",30,-1,1.06666666666667,46.5,0
"age",30,1,0.617543859649122,36.5,0
"fnlwgt",30,1,0.533333333333332,174821.5,0
"workclass",30,9,0.266666666666667,305,0
"relationship",30,6,0.266666666666665,306,0
"age",0,1,0.633333333333333,35.5,0.266666666666667
"fnlwgt",0,-1,0.6,99321,0.2
"relationship",0,6,0.6,307,0.2
"sex",0,2,0.6,308,0.2
"workclass",0,9,0.566666666666667,309,0.133333333333333
"age",15,1,1.15238095238095,43.5,0
"fnlwgt",15,1,1.06666666666667,174821.5,0
"occupation",15,15,0.688095238095239,310,0
"workclass",15,9,0.328205128205129,311,0
"education",15,16,0.328205128205129,312,0
"fnlwgt",14,1,0.914285714285715,220541,0
"age",14,1,0.714285714285715,36.5,0
"occupation",14,15,0.536507936507937,313,0
"education",14,16,0.380952380952381,314,0
"workclass",14,9,0.214285714285715,315,0
"relationship",0,6,0.785714285714286,316,0.25
"sex",0,2,0.785714285714286,317,0.25
"age",4,-1,0.666666666666667,38.5,0
"fnlwgt",4,-1,0.666666666666667,225229.5,0
"education",4,16,0.666666666666667,318,0
"education-num",4,1,0.666666666666667,13.5,0
"fnlwgt",3,-1,1.33333333333333,225229.5,0
"age",3,-1,0.333333333333333,40.5,0
"occupation",3,15,0.333333333333333,319,0
"relationship",3,6,0.333333333333333,320,0
"sex",3,2,0.333333333333333,321,0
"occupation",10,15,0.466666666666666,322,0
"age",10,1,0.2,37,0
"fnlwgt",10,1,0.2,174821.5,0
"education",10,16,0.0857142857142854,323,0
"education-num",10,-1,0.0857142857142854,13.5,0
"age",0,1,0.8,37,0.333333333333334
"fnlwgt",0,-1,0.8,118392.5,0.333333333333334
"age",3,-1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,133655,0
"education",18,16,0.555555555555556,324,0
"fnlwgt",18,-1,0.388888888888889,77198,0
"hours-per-week",18,1,0.388888888888889,55,0
"age",18,1,0.138888888888889,58.5,0
"education-num",18,1,0.111111111111111,13.5,0
"native-country",0,42,0.888888888888889,325,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,101509,0
"hours-per-week",3,1,1.33333333333333,50,0
"workclass",3,9,0.333333333333333,326,0
"occupation",3,15,0.333333333333333,327,0
