"","count","ncat","improve","index","adj"
"fnlwgt",0,-1,0.769230769230769,125971.5,0.5
"age",0,1,0.692307692307692,42.5,0.333333333333333
"education",0,16,0.692307692307692,287,0.333333333333333
"education-num",0,-1,0.692307692307692,13.5,0.333333333333333
"fnlwgt",7,1,1.02857142857143,118565,0
"age",7,1,0.761904761904761,41.5,0
"hours-per-week",7,1,0.761904761904761,37.5,0
"education",7,16,0.595238095238094,288,0
"education-num",7,1,0.595238095238094,11.5,0
"education",5,16,1.06666666666667,289,0
"education-num",5,1,1.06666666666667,11.5,0
"hours-per-week",5,1,1.06666666666667,47.5,0
"workclass",5,9,0.9,290,0
"age",5,1,0.4,41.5,0
"education-num",0,1,1,11.5,1
"hours-per-week",0,1,1,47.5,1
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,-1,0.333333333333333,90725.5,0
"occupation",3,15,0.333333333333333,292,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"fnlwgt",2,1,1,101520.5,0
"occupation",2,15,1,293,0
"fnlwgt",27,1,1.50712250712251,182495.5,0
"capital-gain",27,1,1.50712250712251,2254,0
"native-country",27,42,1.50712250712251,294,0
"occupation",27,15,0.778451178451176,295,0
"age",27,-1,0.592592592592593,57.5,0
"fnlwgt",26,-1,1.0029304029304,65892,0
"occupation",26,15,1.0029304029304,296,0
"age",26,-1,0.807692307692308,54.5,0
"workclass",26,9,0.74102564102564,297,0
"education",26,16,0.207692307692309,298,0
"occupation",0,15,0.846153846153846,299,0.2
"age",5,-1,1.06666666666667,54.5,0
"workclass",5,9,1.06666666666667,300,0
"occupation",5,15,1.06666666666667,301,0
"fnlwgt",5,1,0.9,63853,0
"relationship",5,6,0.4,302,0
"fnlwgt",0,1,0.8,59397,0.5
"age",3,1,1.33333333333333,49.5,0
"workclass",3,9,1.33333333333333,303,0
"fnlwgt",3,-1,0.333333333333333,57590,0
"education",3,16,0.333333333333333,304,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",21,15,0.904761904761906,305,0
"hours-per-week",21,1,0.238095238095239,52.5,0
"age",21,-1,0.190476190476191,52.5,0
"education",21,16,0.104761904761906,306,0
"education-num",21,-1,0.104761904761906,11.5,0
"age",2,-1,1,55.5,0
"fnlwgt",2,-1,1,147017,0
"education",2,16,1,307,0
"education-num",2,-1,1,11.5,0
"hours-per-week",2,-1,1,57.5,0
"native-country",33,42,1.82007575757576,308,0
"age",33,1,1.75757575757576,59.5,0
"occupation",33,15,0.900432900432899,309,0
"fnlwgt",33,1,0.329004329004327,228607.5,0
"education",33,16,0.329004329004327,310,0
"age",32,1,0.604166666666667,59.5,0
"occupation",32,15,0.4375,311,0
"fnlwgt",32,1,0.0913461538461542,228607.5,0
"education",32,16,0.0913461538461542,312,0
"education-num",32,-1,0.0913461538461542,11.5,0
"native-country",0,42,0.9375,313,0.333333333333333
"age",3,-1,1.33333333333333,63,0
"fnlwgt",3,1,1.33333333333333,215695.5,0
"education",3,16,0.333333333333333,314,0
"education-num",3,-1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,315,0
