"","count","ncat","improve","index","adj"
"age",6,1,0.666666666666667,56,0
"workclass",6,9,0.333333333333333,300,0
"capital-gain",8,1,1.75,1890.5,0
"hours-per-week",8,-1,1.75,28,0
"age",8,1,0.75,59.5,0
"education",8,16,0.75,301,0
"education-num",8,1,0.75,14,0
"workclass",32,9,1.72485632183908,302,0
"age",32,-1,0.818452380952381,42.5,0
"fnlwgt",32,1,0.611413043478261,206196,0
"occupation",32,15,0.5625,303,0
"hours-per-week",32,-1,0.520833333333333,49,0
"native-country",0,42,0.9375,304,0.333333333333333
"education",3,16,1.33333333333333,305,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,306,0
"native-country",3,42,1.33333333333333,307,0
"age",3,-1,0.333333333333333,34,0
"occupation",29,15,0.675606641123881,308,0
"age",29,-1,0.579310344827586,39.5,0
"fnlwgt",29,1,0.279310344827586,206196,0
"hours-per-week",29,-1,0.279310344827586,46.5,0
"relationship",29,6,0.199310344827587,309,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,271657,0
"race",2,5,1,310,0
"native-country",2,42,1,311,0
"age",27,-1,0.319088319088319,39.5,0
"relationship",27,6,0.290660225442835,312,0
"sex",27,2,0.290660225442835,313,0
"fnlwgt",27,-1,0.203703703703704,246629,0
"workclass",27,9,0.194612794612795,314,0
"fnlwgt",0,-1,0.62962962962963,196696,0.230769230769231
"occupation",0,15,0.62962962962963,315,0.230769230769231
"hours-per-week",0,1,0.62962962962963,44,0.230769230769231
"education",0,16,0.592592592592593,316,0.153846153846154
"education-num",0,1,0.592592592592593,14,0.153846153846154
"age",13,1,0.566433566433566,38.5,0
"workclass",13,9,0.566433566433566,317,0
"relationship",13,6,0.566433566433566,318,0
"sex",13,2,0.566433566433566,319,0
"hours-per-week",13,-1,0.384615384615385,46.5,0
"workclass",2,9,1,320,0
"fnlwgt",2,-1,1,238887,0
"relationship",2,6,1,321,0
"race",2,5,1,322,0
"sex",2,2,1,323,0
"fnlwgt",11,1,0.318181818181819,240988.5,0
"age",11,1,0.218181818181818,33.5,0
"occupation",11,15,0.218181818181818,324,0
"hours-per-week",11,1,0.103896103896104,42.5,0
"workclass",11,9,0.0681818181818186,325,0
"occupation",0,15,0.727272727272727,326,0.25
"race",0,5,0.727272727272727,327,0.25
"fnlwgt",4,-1,1.5,258544,0
"age",4,1,0.5,33,0
"occupation",4,15,0.5,328,0
"workclass",4,9,0.166666666666667,329,0
"race",4,5,0.166666666666667,330,0
