"","var","n","wt","dev","yval","complexity","ncompete","nsurrogate","yval2.","yval2.","yval2.","yval2.","yval2.","yval2.nodeprob"
"254","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"255","fnlwgt",  79,  79,  7,2,0.003989362,4,0,2.000000e+00,7.000000e+00,7.200000e+01,8.860759e-02,9.113924e-01,7.900000e-02
"510","age",   2,   2,  1,1,0.003989362,4,0,1.000000e+00,1.000000e+00,1.000000e+00,5.000000e-01,5.000000e-01,2.000000e-03
"1020","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"1021","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"511","occupation",  77,  77,  6,2,0.003989362,4,0,2.000000e+00,6.000000e+00,7.100000e+01,7.792208e-02,9.220779e-01,7.700000e-02
"1022","fnlwgt",   7,   7,  2,2,0.003989362,4,0,2.000000e+00,2.000000e+00,5.000000e+00,2.857143e-01,7.142857e-01,7.000000e-03
"2044","<leaf>",   2,   2,  0,1,0.000000000,0,0,1.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,2.000000e-03
"2045","<leaf>",   5,   5,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,5.000000e+00,0.000000e+00,1.000000e+00,5.000000e-03
"1023","fnlwgt",  70,  70,  4,2,0.003546099,4,4,2.000000e+00,4.000000e+00,6.600000e+01,5.714286e-02,9.428571e-01,7.000000e-02
"2046","fnlwgt",  43,  43,  4,2,0.003546099,4,0,2.000000e+00,4.000000e+00,3.900000e+01,9.302326e-02,9.069767e-01,4.300000e-02
"4092","education",   6,   6,  3,1,0.003546099,4,1,1.000000e+00,3.000000e+00,3.000000e+00,5.000000e-01,5.000000e-01,6.000000e-03
"8184","capital-loss",   4,   4,  1,1,0.003546099,4,0,1.000000e+00,3.000000e+00,1.000000e+00,7.500000e-01,2.500000e-01,4.000000e-03
"16368","<leaf>",   3,   3,  0,1,0.000000000,0,0,1.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,3.000000e-03
"16369","<leaf>",   1,   1,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,1.000000e-03
"8185","<leaf>",   2,   2,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.000000e+00,0.000000e+00,1.000000e+00,2.000000e-03
"4093","workclass",  37,  37,  1,2,0.002659574,4,1,2.000000e+00,1.000000e+00,3.600000e+01,2.702703e-02,9.729730e-01,3.700000e-02
"8186","age",   4,   4,  1,2,0.002659574,4,0,2.000000e+00,1.000000e+00,3.000000e+00,2.500000e-01,7.500000e-01,4.000000e-03
"16372","<leaf>",   1,   1,  0,1,0.000000000,0,0,1.000000e+00,1.000000e+00,0.000000e+00,1.000000e+00,0.000000e+00,1.000000e-03
"16373","<leaf>",   3,   3,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.000000e+00,0.000000e+00,1.000000e+00,3.000000e-03
"8187","<leaf>",  33,  33,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,3.300000e+01,0.000000e+00,1.000000e+00,3.300000e-02
"2047","<leaf>",  27,  27,  0,2,0.000000000,0,0,2.000000e+00,0.000000e+00,2.700000e+01,0.000000e+00,1.000000e+00,2.700000e-02
