"","count","ncat","improve","index","adj"
"education",0,16,0.840579710144927,297,0.0833333333333331
"age",12,1,2.13333333333333,53.5,0
"occupation",12,15,2.13333333333333,298,0
"relationship",12,6,2.13333333333333,299,0
"sex",12,2,2.13333333333333,300,0
"fnlwgt",12,1,0.969696969696971,326089,0
"hours-per-week",0,-1,0.916666666666667,27.5,0.5
"fnlwgt",10,1,1.42222222222222,326089,0
"occupation",10,15,1.42222222222222,301,0
"native-country",10,42,1.42222222222222,302,0
"age",10,-1,0.8,42.5,0
"hours-per-week",10,1,0.8,42.5,0
"occupation",9,15,1.77777777777778,303,0
"age",9,-1,0.277777777777778,42.5,0
"fnlwgt",9,-1,0.277777777777778,115034.5,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"education",9,16,0.111111111111112,304,0
"hours-per-week",57,1,1.8953634085213,62.5,0
"age",57,-1,0.859649122807017,31.5,0
"fnlwgt",57,1,0.232198142414858,347236.5,0
"occupation",57,15,0.126315789473684,305,0
"education",57,16,0.0414673046252005,306,0
"fnlwgt",56,1,0.29761904761905,347236.5,0
"age",56,-1,0.250000000000002,31.5,0
"occupation",56,15,0.0595238095238113,307,0
"hours-per-week",56,1,0.0551948051948086,49,0
"education",56,16,0.0107973421926919,308,0
"occupation",0,15,0.910714285714286,309,0.166666666666666
"fnlwgt",6,-1,1.66666666666667,354100,0
"occupation",6,15,1.66666666666667,310,0
"age",6,-1,0.666666666666667,35.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"workclass",6,9,0.166666666666667,311,0
"occupation",272,15,11.3850066342326,312,0
"fnlwgt",272,-1,9.14174775939482,213996.5,0
"education",272,16,6.33447332421339,313,0
"education-num",272,-1,6.33447332421339,11.5,0
"hours-per-week",272,1,4.13037752414397,62.5,0
"age",0,-1,0.981617647058823,32.5,0.166666666666666
"education",0,16,0.981617647058823,314,0.166666666666666
"native-country",0,42,0.981617647058823,315,0.166666666666666
"fnlwgt",266,-1,1.94762377642219,35589,0
"hours-per-week",266,1,1.94762377642219,83,0
"education",266,16,1.91023359926533,316,0
"education-num",266,-1,1.6875117481203,11.5,0
"age",266,1,0.799716541678457,44.5,0
"hours-per-week",265,1,1.96237850200114,83,0
"education",265,16,1.93973830694715,317,0
"education-num",265,-1,1.73207547169811,11.5,0
"fnlwgt",265,1,0.828776860587002,224235,0
"age",265,-1,0.362844702467351,40.5,0
"education",264,16,0.858585858585857,318,0
"education-num",264,-1,0.858585858585857,11.5,0
"hours-per-week",264,-1,0.636363636363635,55,0
"fnlwgt",264,-1,0.477389277389279,151102,0
"age",264,-1,0.377418977418978,40.5,0
"education-num",0,-1,1,11.5,1
"fnlwgt",0,1,0.984848484848485,260104,0.555555555555556
"hours-per-week",0,-1,0.981060606060606,42.5,0.444444444444444
"age",0,1,0.977272727272727,42.5,0.333333333333333
"marital-status",0,7,0.973484848484849,319,0.222222222222222
"fnlwgt",9,-1,0.711111111111111,304689.5,0
"age",9,1,0.253968253968254,37,0
"marital-status",9,7,0.253968253968254,320,0
"relationship",9,6,0.253968253968254,321,0
"capital-gain",9,-1,0.253968253968254,7512,0
"marital-status",0,7,0.777777777777778,322,0.5
"relationship",0,6,0.777777777777778,323,0.5
"age",0,1,0.666666666666667,50.5,0.25
"sex",0,2,0.666666666666667,324,0.25
"fnlwgt",5,1,0.9,284503.5,0
"age",5,1,0.4,37,0
"race",5,5,0.4,325,0
"capital-gain",5,-1,0.4,7512,0
"hours-per-week",5,-1,0.4,55,0
"age",4,-1,0.5,46,0
"fnlwgt",4,-1,0.5,151102,0
"education",4,16,0.166666666666667,326,0
"education-num",4,-1,0.166666666666667,9.5,0
"occupation",4,15,0.166666666666667,327,0
"age",2,1,1,37,0
"fnlwgt",2,-1,1,199069.5,0
