"","count","ncat","improve","index","adj"
"occupation",6,15,1.33333333333333,301,0
"fnlwgt",6,1,1.06666666666667,30914,0
"capital-loss",6,-1,1.06666666666667,742.5,0
"education",6,16,0.666666666666667,302,0
"hours-per-week",57,-1,1.30375939849624,46.5,0
"fnlwgt",57,-1,1.20443967060508,109249,0
"occupation",57,15,1.15852130325814,303,0
"age",57,-1,1.12280701754386,27.5,0
"workclass",57,9,0.809081527347779,304,0
"occupation",0,15,0.771929824561403,305,0.133333333333333
"fnlwgt",0,1,0.754385964912281,92812,0.0666666666666669
"native-country",0,42,0.754385964912281,306,0.0666666666666669
"hours-per-week",42,1,2.92207792207792,44.5,0
"occupation",42,15,2.73075933075933,307,0
"age",42,-1,2.00238095238095,27.5,0
"fnlwgt",42,-1,1.78571428571428,109249,0
"education",42,16,1.21904761904762,308,0
"age",0,-1,0.857142857142857,28.5,0.333333333333333
"fnlwgt",0,-1,0.80952380952381,100330,0.111111111111111
"occupation",0,15,0.80952380952381,309,0.111111111111111
"fnlwgt",9,-1,2.28571428571429,299605.5,0
"age",9,-1,1,54.5,0
"relationship",9,6,1,310,0
"race",9,5,1,311,0
"sex",9,2,1,312,0
"relationship",7,6,1.71428571428571,313,0
"sex",7,2,1.71428571428571,314,0
"age",7,1,0.380952380952381,32,0
"fnlwgt",7,-1,0.380952380952381,202388,0
"occupation",7,15,0.380952380952381,315,0
"occupation",33,15,2.6337513061651,316,0
"fnlwgt",33,1,1.57792207792208,179190,0
"education",33,16,1.33585858585859,317,0
"age",33,1,0.808080808080808,49,0
"education-num",33,1,0.757575757575758,13.5,0
"age",4,1,0.5,51,0
"fnlwgt",4,1,0.5,203377.5,0
"education",4,16,0.5,318,0
"education-num",4,1,0.5,13.5,0
"workclass",4,9,0.166666666666667,319,0
"education-num",0,1,1,13.5,1
"fnlwgt",2,1,1,203377.5,0
"native-country",29,42,1.21655172413793,320,0
"fnlwgt",29,1,0.801814882032668,179190,0
"age",29,1,0.563218390804598,64.5,0
"workclass",29,9,0.563218390804598,321,0
"occupation",29,15,0.514198782961461,322,0
"age",0,1,0.896551724137931,62.5,0.25
"occupation",0,15,0.896551724137931,323,0.25
"race",0,5,0.896551724137931,324,0.25
"occupation",4,15,2,325,0
"age",4,-1,0.666666666666667,50,0
"workclass",4,9,0.666666666666667,326,0
"fnlwgt",4,1,0.666666666666667,95341.5,0
"education",4,16,0.666666666666667,327,0
"workclass",25,9,1.76333333333333,328,0
"occupation",25,15,0.679999999999999,329,0
"fnlwgt",25,1,0.568888888888888,179190,0
"education",25,16,0.275238095238093,330,0
"age",25,1,0.150588235294116,42,0
"fnlwgt",24,1,0.583333333333332,304315,0
"occupation",24,15,0.202380952380951,331,0
"age",24,-1,0.116666666666666,44,0
"workclass",24,9,0.0343137254901953,332,0
"education",24,16,0.0343137254901953,333,0
"race",0,5,0.916666666666667,334,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,382290.5,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,335,0
"occupation",3,15,0.333333333333333,336,0
"race",3,5,0.333333333333333,337,0
"age",15,-1,0.366666666666666,39.5,0
"occupation",15,15,0.366666666666666,338,0
"fnlwgt",15,1,0.152380952380952,178040,0
"workclass",15,9,0.0666666666666667,339,0
"education",15,16,0.0484848484848479,340,0
"age",4,1,1.5,37,0
"occupation",4,15,1.5,341,0
"fnlwgt",4,-1,0.5,202824,0
"education",4,16,0.166666666666667,342,0
"education-num",4,-1,0.166666666666667,13.5,0
