"","count","ncat","improve","index","adj"
"fnlwgt",3,1,1.33333333333333,80754,0
"occupation",3,15,1.33333333333333,286,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"workclass",3,9,0.333333333333333,287,0
"age",54,1,1.47868623340321,62,0
"fnlwgt",54,-1,1.47868623340321,43347,0
"hours-per-week",54,-1,1.06962962962963,37,0
"occupation",54,15,0.353033884948777,288,0
"education",54,16,0.296296296296296,289,0
"fnlwgt",53,-1,1.5355587808418,43347,0
"hours-per-week",53,-1,1.17135155949172,37,0
"age",53,-1,0.562708102108765,29,0
"workclass",53,9,0.37821612349914,290,0
"occupation",53,15,0.281378178835109,291,0
"hours-per-week",52,-1,1.28205128205128,37,0
"age",52,-1,0.615384615384617,29,0
"fnlwgt",52,1,0.547236467236466,186870,0
"occupation",52,15,0.336596736596739,292,0
"race",52,5,0.302459445316591,293,0
"occupation",0,15,0.942307692307692,294,0.249999999999999
"fnlwgt",4,1,2,182748.5,0
"education",4,16,2,295,0
"education-num",4,-1,2,14.5,0
"age",4,-1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,296,0
"education-num",0,-1,1,14.5,1
"age",48,-1,0.724637681159423,29,0
"workclass",48,9,0.400000000000001,297,0
"fnlwgt",48,-1,0.4,77282,0
"occupation",48,15,0.198198198198198,298,0
"hours-per-week",48,-1,0.166666666666668,42,0
"fnlwgt",2,1,1,212004,0
"occupation",2,15,1,299,0
"hours-per-week",2,-1,1,42.5,0
"workclass",46,9,0.461408830468486,300,0
"fnlwgt",46,-1,0.461408830468486,77282,0
"age",46,1,0.2991718426501,55,0
"occupation",46,15,0.242624223602482,301,0
"education",46,16,0.0702341137123748,302,0
"occupation",0,15,0.956521739130435,303,0.333333333333333
"fnlwgt",3,1,1.33333333333333,272238,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,40.5,0
"fnlwgt",43,-1,0.530620155038757,77282,0
"age",43,1,0.365235539654142,55,0
"hours-per-week",43,-1,0.194905869324473,42,0
"education",43,16,0.147286821705425,305,0
"education-num",43,-1,0.110249784668388,13.5,0
"fnlwgt",3,1,1.33333333333333,63933.5,0
"occupation",3,15,1.33333333333333,306,0
"age",3,1,0.333333333333333,47.5,0
"education",3,16,0.333333333333333,307,0
"education-num",3,1,0.333333333333333,12,0
"age",40,-1,0.131818181818183,40.5,0
"occupation",40,15,0.116666666666668,308,0
"hours-per-week",40,-1,0.0552631578947369,42,0
"fnlwgt",40,-1,0.0500000000000003,187765.5,0
"education",40,16,0.0409090909090928,309,0
"fnlwgt",0,1,0.775,360422.5,0.181818181818182
"occupation",0,15,0.775,310,0.181818181818182
"native-country",0,42,0.75,311,0.090909090909091
"age",11,1,1.81818181818182,39,0
"occupation",11,15,0.218181818181818,312,0
"fnlwgt",11,1,0.151515151515152,186870,0
"hours-per-week",11,-1,0.151515151515152,42,0
"education",11,16,0.0681818181818186,313,0
