"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.697674418604651,148217.5,0.1875
"education-num",0,1,0.674418604651163,7.5,0.125
"workclass",0,9,0.651162790697674,321,0.0625000000000001
"relationship",0,6,0.651162790697674,322,0.0625000000000001
"race",27,5,1.68350168350168,323,0
"relationship",27,6,1.28824476650564,324,0
"sex",27,2,1.28824476650564,325,0
"hours-per-week",27,1,1.28824476650564,29.5,0
"education",27,16,0.925925925925929,326,0
"workclass",0,9,0.851851851851852,327,0.2
"native-country",0,42,0.851851851851852,328,0.2
"education",22,16,2.06698564593302,329,0
"relationship",22,6,2.02020202020202,330,0
"sex",22,2,2.02020202020202,331,0
"hours-per-week",22,1,1.43540669856459,29.5,0
"age",22,-1,1.36742424242424,51,0
"workclass",0,9,0.909090909090909,332,0.333333333333333
"age",19,-1,1.78328173374613,36,0
"relationship",19,6,1.37543859649123,333,0
"sex",19,2,1.37543859649123,334,0
"hours-per-week",19,1,0.967105263157894,29.5,0
"fnlwgt",19,1,0.842105263157894,404283,0
"fnlwgt",17,1,1.05882352941176,404283,0
"relationship",17,6,0.904977375565611,335,0
"sex",17,2,0.904977375565611,336,0
"hours-per-week",17,1,0.630252100840337,29.5,0
"age",17,-1,0.54453781512605,45,0
"fnlwgt",16,-1,0.793650793650793,202895,0
"relationship",16,6,0.666666666666666,337,0
"sex",16,2,0.666666666666666,338,0
"hours-per-week",16,1,0.461538461538462,29.5,0
"age",16,-1,0.327272727272728,43,0
"age",0,1,0.75,45,0.428571428571429
"relationship",0,6,0.6875,339,0.285714285714286
"sex",0,2,0.6875,340,0.285714285714286
"workclass",0,9,0.625,341,0.142857142857143
"age",7,-1,1.82857142857143,45,0
"fnlwgt",7,1,1.82857142857143,187793,0
"occupation",7,15,0.761904761904761,342,0
"workclass",7,9,0.428571428571428,343,0
"education",7,16,0.428571428571428,344,0
"fnlwgt",5,1,1.6,191189,0
"occupation",5,15,1.6,345,0
"hours-per-week",5,-1,0.6,37.5,0
"age",5,1,0.266666666666667,54.5,0
"education",5,16,0.266666666666667,346,0
"education",9,16,0.777777777777778,347,0
"occupation",9,15,0.444444444444445,348,0
"age",9,-1,0.277777777777778,43,0
"fnlwgt",9,1,0.177777777777778,211943.5,0
"education-num",9,1,0.177777777777778,11,0
"age",2,1,1,39.5,0
"fnlwgt",2,-1,1,296914,0
"occupation",2,15,1,349,0
"relationship",2,6,1,350,0
"sex",2,2,1,351,0
"fnlwgt",16,1,0.833333333333333,214899,0
"age",16,1,0.642857142857143,53.5,0
"education",16,16,0.388888888888889,352,0
"education-num",16,1,0.388888888888889,12,0
"workclass",16,9,0.115384615384615,353,0
"education",0,16,0.75,354,0.333333333333333
"age",0,-1,0.6875,37.5,0.166666666666667
"workclass",0,9,0.6875,355,0.166666666666667
"education-num",0,1,0.6875,13.5,0.166666666666667
"occupation",0,15,0.6875,356,0.166666666666667
"education",6,16,1.33333333333333,357,0
"education-num",6,1,1.33333333333333,12,0
"age",6,1,1.06666666666667,53.5,0
"fnlwgt",6,-1,1.06666666666667,237202.5,0
"occupation",6,15,0.666666666666667,358,0
"education-num",0,1,1,12,1
"fnlwgt",0,1,0.833333333333333,282432,0.666666666666667
"age",0,-1,0.666666666666667,45,0.333333333333333
"workclass",0,9,0.666666666666667,359,0.333333333333333
"relationship",0,6,0.666666666666667,360,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,320758,0
"age",3,-1,0.333333333333333,39.5,0
"education",3,16,0.333333333333333,361,0
"education-num",3,-1,0.333333333333333,13.5,0
"relationship",3,6,0.333333333333333,362,0
"education",76,16,6.05927523727351,363,0
"race",76,5,4.0241528478731,364,0
"native-country",76,42,4.0241528478731,365,0
"workclass",76,9,3.1434634974533,366,0
"education-num",76,-1,3.1434634974533,9.5,0
"education-num",0,-1,0.934210526315789,9.5,0.666666666666667
"native-country",0,42,0.828947368421053,367,0.133333333333333
"race",0,5,0.815789473684211,368,0.0666666666666663
"age",15,-1,1.74545454545454,34,0
"occupation",15,15,1.74545454545454,369,0
"workclass",15,9,1.66153846153846,370,0
"fnlwgt",15,-1,1.66153846153846,316436.5,0
"race",15,5,1.66153846153846,371,0
"race",0,5,0.866666666666667,372,0.5
"workclass",0,9,0.8,373,0.25
"native-country",0,42,0.8,374,0.25
"fnlwgt",11,-1,1.70454545454546,254325,0
"age",11,1,1.45454545454546,56.5,0
"occupation",11,15,1.45454545454546,375,0
"workclass",11,9,1.18787878787879,376,0
"race",11,5,1.01010101010101,377,0
"age",0,1,0.818181818181818,45.5,0.333333333333333
"workclass",0,9,0.818181818181818,378,0.333333333333333
"occupation",0,15,0.818181818181818,379,0.333333333333333
"workclass",8,9,0.892857142857143,380,0
"fnlwgt",8,1,0.892857142857143,61921.5,0
"race",8,5,0.892857142857143,381,0
"hours-per-week",8,1,0.892857142857143,46.5,0
"age",8,1,0.75,56.5,0
"race",7,5,1.19047619047619,382,0
"hours-per-week",7,1,1.19047619047619,46.5,0
"fnlwgt",7,-1,0.857142857142857,140542.5,0
"age",7,1,0.457142857142857,56,0
"occupation",7,15,0.457142857142857,383,0
"age",6,1,0.666666666666667,41.5,0
"workclass",6,9,0.666666666666667,384,0
"fnlwgt",6,-1,0.333333333333333,140542.5,0
"hours-per-week",6,-1,0.333333333333333,55,0
"occupation",6,15,0.166666666666667,385,0
"hours-per-week",0,-1,0.833333333333333,55,0.5
"workclass",2,9,1,386,0
"fnlwgt",2,-1,1,140542.5,0
"race",61,5,1.65300546448087,387,0
"native-country",61,42,1.65300546448087,388,0
"workclass",61,9,0.734823646299054,389,0
"hours-per-week",61,1,0.734823646299054,67.5,0
"occupation",61,15,0.687019069923053,390,0
"workclass",60,9,0.833333333333336,391,0
"occupation",60,15,0.833333333333336,392,0
"hours-per-week",60,1,0.833333333333334,67.5,0
"age",60,1,0.718390804597702,64.5,0
"fnlwgt",60,1,0.718390804597702,375714.5,0
"fnlwgt",0,1,0.85,283829,0.25
"native-country",0,42,0.85,393,0.25
"occupation",12,15,2.7,394,0
"age",12,1,1.38888888888889,51,0
"education",12,16,1.38888888888889,395,0
"fnlwgt",12,-1,1.22727272727273,65559,0
"education-num",12,-1,0.75,13.5,0
"fnlwgt",10,-1,1.8,65559,0
"age",10,1,0.8,51,0
"hours-per-week",10,-1,0.466666666666666,47.5,0
"workclass",10,9,0.2,396,0
"education",10,16,0.2,397,0
"occupation",48,15,0.976190476190474,398,0
"hours-per-week",48,1,0.378787878787878,67.5,0
"fnlwgt",48,-1,0.129629629629628,188050.5,0
"education",48,16,0.106837606837604,399,0
"age",48,1,0.0833333333333317,40.5,0
"age",0,1,0.875,58.5,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,75962.5,0
"age",7,1,0.457142857142857,39,0
"education",7,16,0.257142857142857,400,0
"education-num",7,-1,0.257142857142857,11,0
"hours-per-week",7,1,0.257142857142857,67.5,0
"education",6,16,0.666666666666667,401,0
"education-num",6,-1,0.666666666666667,11,0
"age",6,1,0.333333333333333,44.5,0
"fnlwgt",6,-1,0.333333333333333,211308,0
"hours-per-week",6,-1,0.166666666666667,57.5,0
"education-num",0,-1,1,11,1
"age",2,1,1,41.5,0
"fnlwgt",2,-1,1,211308,0
"native-country",2,42,1,402,0
