"","count","ncat","improve","index","adj"
"age",75,1,1.71567567567567,77,0
"hours-per-week",75,1,1.71567567567567,84.5,0
"education",75,16,0.645488850771869,285,0
"fnlwgt",75,1,0.37333333333333,117818.5,0
"capital-gain",75,-1,0.325714285714286,4852.5,0
"hours-per-week",74,1,1.76268048870789,84.5,0
"fnlwgt",74,-1,0.388154111558364,180209,0
"education",74,16,0.332410577693594,286,0
"workclass",74,9,0.267720550739419,287,0
"capital-gain",74,-1,0.233415233415229,4852.5,0
"fnlwgt",73,-1,0.272754946727548,177003,0
"age",73,-1,0.242494899446225,47.5,0
"education",73,16,0.232908203432532,288,0
"workclass",73,9,0.226349717969381,289,0
"hours-per-week",73,-1,0.172924323421315,42.5,0
"native-country",0,42,0.643835616438356,290,0.0714285714285714
"workclass",0,9,0.63013698630137,291,0.0357142857142856
"education",0,16,0.63013698630137,292,0.0357142857142856
"relationship",0,6,0.63013698630137,293,0.0357142857142856
"race",0,5,0.63013698630137,294,0.0357142857142856
"fnlwgt",45,1,1.6979797979798,176022,0
"age",45,-1,0.431746031746032,47.5,0
"education",45,16,0.317460317460318,295,0
"workclass",45,9,0.28888888888889,296,0
"capital-gain",45,-1,0.203174603174602,3649,0
"education",44,16,0.538277511961724,297,0
"fnlwgt",44,1,0.373517786561266,117818.5,0
"workclass",44,9,0.290909090909091,298,0
"age",44,-1,0.257575757575759,47.5,0
"education-num",44,1,0.193207941483807,13.5,0
"education-num",0,1,0.818181818181818,13.5,0.578947368421053
"workclass",0,9,0.772727272727273,299,0.473684210526316
"fnlwgt",0,1,0.636363636363636,151544,0.157894736842105
"occupation",0,15,0.636363636363636,300,0.157894736842105
"hours-per-week",0,-1,0.613636363636364,42.5,0.105263157894737
"age",19,-1,0.688995215311005,47.5,0
"workclass",19,9,0.688995215311005,301,0
"fnlwgt",19,1,0.688995215311005,109203.5,0
"hours-per-week",19,-1,0.219298245614034,37.5,0
"capital-gain",19,-1,0.177631578947368,3649,0
"fnlwgt",0,-1,0.736842105263158,153422.5,0.375
"capital-loss",0,-1,0.684210526315789,1875,0.25
"workclass",0,9,0.631578947368421,302,0.125
"occupation",0,15,0.631578947368421,303,0.125
"capital-gain",0,-1,0.631578947368421,3649,0.125
"fnlwgt",11,1,1.96363636363636,109203.5,0
"workclass",11,9,1.36363636363636,304,0
"age",11,1,0.613636363636363,34.5,0
"hours-per-week",11,-1,0.363636363636363,55,0
"education",11,16,0.296969696969697,305,0
"education",0,16,0.818181818181818,306,0.6
"age",0,1,0.727272727272727,45,0.4
"workclass",0,9,0.727272727272727,307,0.4
"education-num",0,1,0.727272727272727,14.5,0.4
"occupation",0,15,0.636363636363636,308,0.2
"fnlwgt",5,-1,2.4,150080,0
"age",5,1,0.9,34.5,0
"workclass",5,9,0.9,309,0
"occupation",5,15,0.9,310,0
"capital-gain",5,-1,0.9,3844,0
