"","count","ncat","improve","index","adj"
"occupation",4,15,2,312,0
"hours-per-week",4,-1,2,41.5,0
"age",4,-1,0.666666666666667,28.5,0
"fnlwgt",4,-1,0.666666666666667,255315.5,0
"relationship",4,6,0.666666666666667,313,0
"hours-per-week",0,-1,1,41.5,1
"workclass",55,9,1.68350168350169,314,0
"fnlwgt",55,-1,1.06868686868687,111290.5,0
"education",55,16,0.748051948051952,315,0
"native-country",55,42,0.694682675814754,316,0
"relationship",55,6,0.608766233766236,317,0
"education",54,16,1.00740740740741,318,0
"education-num",54,1,0.687407407407407,13.5,0
"workclass",54,9,0.585038986354776,319,0
"fnlwgt",54,-1,0.58132045088567,108358.5,0
"age",54,1,0.366230936819172,49.5,0
"education-num",0,1,0.907407407407407,13.5,0.75
"age",0,-1,0.703703703703704,40.5,0.2
"capital-loss",0,1,0.703703703703704,943.5,0.2
"fnlwgt",0,-1,0.685185185185185,110546,0.15
"workclass",0,9,0.666666666666667,320,0.0999999999999999
"age",20,1,1.34736842105263,56.5,0
"fnlwgt",20,-1,0.861538461538462,179176.5,0
"capital-loss",20,-1,0.685714285714286,943.5,0
"workclass",20,9,0.581818181818182,321,0
"relationship",20,6,0.4,322,0
"age",19,1,0.852631578947368,43.5,0
"fnlwgt",19,-1,0.795488721804512,108358.5,0
"relationship",19,6,0.523219814241486,323,0
"sex",19,2,0.523219814241486,324,0
"capital-loss",19,-1,0.437246963562753,943.5,0
"workclass",0,9,0.789473684210526,325,0.555555555555556
"fnlwgt",0,-1,0.684210526315789,179176.5,0.333333333333333
"hours-per-week",0,-1,0.684210526315789,44.5,0.333333333333333
"education",0,16,0.631578947368421,326,0.222222222222222
"education-num",0,-1,0.631578947368421,14.5,0.222222222222222
"occupation",10,15,1.2,327,0
"relationship",10,6,1.08888888888889,328,0
"sex",10,2,1.08888888888889,329,0
"capital-loss",10,-1,0.771428571428572,943.5,0
"fnlwgt",10,-1,0.533333333333333,115318.5,0
"hours-per-week",0,-1,0.8,42,0.5
"race",0,5,0.7,330,0.25
"capital-loss",0,-1,0.7,943.5,0.25
"native-country",0,42,0.7,331,0.25
"hours-per-week",6,1,1.5,37.5,0
"age",6,-1,0.6,53,0
"workclass",6,9,0.6,332,0
"fnlwgt",6,1,0.6,72829.5,0
"occupation",6,15,0.6,333,0
"age",4,-1,1.5,53,0
"fnlwgt",4,-1,1.5,191379.5,0
"workclass",4,9,0.5,334,0
"education",4,16,0.166666666666667,335,0
"education-num",4,1,0.166666666666667,14.5,0
