"","count","ncat","improve","index","adj"
"education-num",0,-1,0.857142857142857,14.5,0.666666666666667
"workclass",0,9,0.714285714285714,319,0.333333333333333
"fnlwgt",0,1,0.714285714285714,196579,0.333333333333333
"age",0,-1,0.642857142857143,60,0.166666666666667
"occupation",0,15,0.642857142857143,320,0.166666666666667
"workclass",8,9,1.75,321,0
"occupation",8,15,1.75,322,0
"relationship",8,6,0.75,323,0
"sex",8,2,0.75,324,0
"fnlwgt",8,1,0.416666666666667,127568.5,0
"hours-per-week",6,1,1.33333333333333,18,0
"age",6,1,0.666666666666667,51,0
"fnlwgt",6,-1,0.666666666666667,173811,0
"education",6,16,0.666666666666667,325,0
"education-num",6,1,0.666666666666667,13.5,0
"age",0,1,0.833333333333333,51,0.666666666666667
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,326,0.333333333333333
"fnlwgt",0,1,0.666666666666667,160019,0.333333333333333
"age",3,-1,1.33333333333333,64.5,0
"fnlwgt",3,-1,1.33333333333333,175259,0
"workclass",3,9,0.333333333333333,327,0
"occupation",3,15,0.333333333333333,328,0
"hours-per-week",3,-1,0.333333333333333,22.5,0
"age",102,-1,1.98823529411765,50.5,0
"education",102,16,1.7999191429149,329,0
"relationship",102,6,1.33741021160939,330,0
"capital-gain",102,-1,1.31691746466029,4157.5,0
"workclass",102,9,0.947542653425007,331,0
"fnlwgt",0,-1,0.735294117647059,381943.5,0.1
"capital-loss",0,-1,0.735294117647059,1939.5,0.1
"native-country",0,42,0.725490196078431,332,0.0666666666666664
"workclass",0,9,0.715686274509804,333,0.0333333333333332
"education",0,16,0.715686274509804,334,0.0333333333333332
"age",72,1,1.92063492063492,46.5,0
"education",72,16,1.62673796791444,335,0
"workclass",72,9,1.45161290322581,336,0
"relationship",72,6,1.14084507042254,337,0
"capital-gain",72,-1,1.125,4157.5,0
"workclass",0,9,0.902777777777778,338,0.222222222222222
"race",0,5,0.888888888888889,339,0.111111111111111
"native-country",0,42,0.888888888888889,340,0.111111111111111
"workclass",9,9,2.77777777777778,341,0
"hours-per-week",9,-1,2.77777777777778,45,0
"education",9,16,1.77777777777778,342,0
"fnlwgt",9,-1,1.58730158730159,295094,0
"education-num",9,-1,1.58730158730159,14.5,0
"capital-gain",0,-1,0.888888888888889,3844,0.666666666666667
"race",0,5,0.777777777777778,343,0.333333333333333
"hours-per-week",0,-1,0.777777777777778,45,0.333333333333333
"native-country",0,42,0.777777777777778,344,0.333333333333333
"fnlwgt",6,-1,1.66666666666667,328799.5,0
"education",6,16,1.66666666666667,345,0
"education-num",6,-1,1.66666666666667,14.5,0
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,1,0.333333333333333,47.5,0
"workclass",63,9,3.06499056499057,346,0
"education",63,16,2.70899470899471,347,0
"fnlwgt",63,-1,1.77777777777778,114278.5,0
"age",63,-1,1.64903353814645,40.5,0
"relationship",63,6,1.28008192524322,348,0
"race",0,5,0.841269841269841,349,0.0909090909090912
"education",11,16,3.78787878787879,350,0
"education-num",11,-1,2.18787878787879,13.5,0
"age",11,1,1.01010101010101,43.5,0
"fnlwgt",11,-1,1.01010101010101,76096,0
"race",11,5,0.654545454545455,351,0
"age",0,1,0.727272727272727,43.5,0.4
"education-num",0,-1,0.727272727272727,13.5,0.4
"hours-per-week",0,1,0.727272727272727,52.5,0.4
"workclass",0,9,0.636363636363636,352,0.2
"fnlwgt",0,1,0.636363636363636,136298,0.2
"fnlwgt",6,-1,1.66666666666667,76096,0
"age",6,-1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,353,0
"education-num",6,-1,0.666666666666667,11.5,0
"occupation",6,15,0.666666666666667,354,0
"education",52,16,1.74395604395604,355,0
"age",52,-1,1.52714932126696,24.5,0
"relationship",52,6,1.52714932126696,356,0
"fnlwgt",52,-1,1.46349991471943,114278.5,0
"marital-status",52,7,0.555384615384613,357,0
"education-num",0,-1,0.865384615384615,9.5,0.3
"fnlwgt",0,-1,0.846153846153846,32844,0.2
"relationship",0,6,0.826923076923077,358,0.0999999999999997
"age",10,-1,4.8,39.5,0
"workclass",10,9,0.8,359,0
"marital-status",10,7,0.8,360,0
"relationship",10,6,0.8,361,0
"sex",10,2,0.8,362,0
"workclass",0,9,0.7,363,0.25
"fnlwgt",0,-1,0.7,117372.5,0.25
"marital-status",0,7,0.7,364,0.25
"relationship",0,6,0.7,365,0.25
"sex",0,2,0.7,366,0.25
"age",42,-1,1.76655052264808,24.5,0
"fnlwgt",42,-1,1.07142857142857,125799.5,0
"hours-per-week",42,1,0.281954887218043,57.5,0
"workclass",42,9,0.171428571428572,367,0
"education",42,16,0.133928571428571,368,0
"fnlwgt",41,-1,0.532150776053217,125799.5,0
"age",41,-1,0.358932102834546,28.5,0
"hours-per-week",41,1,0.358932102834545,57.5,0
"capital-gain",41,1,0.195354239256679,1568.5,0
"workclass",41,9,0.0807401177460063,369,0
"hours-per-week",0,-1,0.780487804878049,38,0.181818181818182
"capital-loss",0,1,0.75609756097561,924,0.090909090909091
"native-country",0,42,0.75609756097561,370,0.090909090909091
"age",11,-1,1.47272727272727,28.5,0
"fnlwgt",11,1,1.47272727272727,122113.5,0
"hours-per-week",11,1,0.494949494949494,52.5,0
"workclass",11,9,0.415584415584415,371,0
"capital-gain",11,1,0.189393939393939,1568.5,0
"fnlwgt",10,1,1.8,122113.5,0
"capital-gain",10,1,0.466666666666666,1568.5,0
"age",10,1,0.2,41.5,0
"education",10,16,0.2,372,0
"workclass",10,9,0.133333333333333,373,0
"education",30,16,1.93333333333333,374,0
"fnlwgt",30,1,0.6,346137.5,0
"education-num",30,-1,0.155555555555555,11.5,0
"hours-per-week",30,-1,0.0871794871794873,42.5,0
"age",30,-1,0.0761904761904764,56,0
