"","count","ncat","improve","index","adj"
"race",26,5,1.35692307692308,283,0
"education",26,16,0.529304029304029,284,0
"workclass",0,9,0.884615384615385,285,0.4
"native-country",0,42,0.846153846153846,286,0.2
"workclass",5,9,1.6,287,0
"capital-loss",5,-1,1.6,1775,0
"fnlwgt",5,-1,0.6,199247.5,0
"occupation",5,15,0.6,288,0
"age",5,-1,0.266666666666667,55.5,0
"race",21,5,1.90476190476191,289,0
"native-country",21,42,1.90476190476191,290,0
"education",21,16,0.904761904761906,291,0
"education-num",21,1,0.904761904761906,14.5,0
"workclass",21,9,0.571428571428572,292,0
"education",67,16,5.53615041674744,293,0
"education-num",67,-1,5.53615041674743,9.5,0
"workclass",67,9,1.87516671959352,294,0
"fnlwgt",67,-1,1.50077200205867,298275,0
"age",67,-1,1.23186698088505,36.5,0
"education-num",0,-1,1,9.5,1
"relationship",0,6,0.850746268656716,295,0.0909090909090912
"race",0,5,0.850746268656716,296,0.0909090909090912
"sex",0,2,0.850746268656716,297,0.0909090909090912
"age",11,-1,2.86363636363636,48,0
"fnlwgt",11,1,1.28030303030303,62129.5,0
"workclass",11,9,1.16363636363636,298,0
"race",11,5,1.16363636363636,299,0
"occupation",11,15,0.935064935064935,300,0
"workclass",0,9,0.818181818181818,301,0.5
"fnlwgt",0,1,0.727272727272727,62129.5,0.25
"occupation",0,15,0.727272727272727,302,0.25
"race",0,5,0.727272727272727,303,0.25
"workclass",4,9,1.5,304,0
"age",4,1,0.5,57.5,0
"fnlwgt",4,1,0.5,80123,0
"occupation",4,15,0.166666666666667,305,0
"race",4,5,0.166666666666667,306,0
"workclass",56,9,1.92857142857143,307,0
"occupation",56,15,1.61831501831502,308,0
"age",56,1,1.37402597402597,63,0
"hours-per-week",56,1,0.981416957026713,57.5,0
"fnlwgt",56,-1,0.683890577507601,298275,0
"occupation",0,15,0.910714285714286,309,0.375
"education",0,16,0.875,310,0.125
"fnlwgt",8,-1,2.4,116754.5,0
"hours-per-week",8,1,2.4,56,0
"education",8,16,1.33333333333333,311,0
"education-num",8,1,1.33333333333333,10.5,0
"age",8,-1,1,38.5,0
"hours-per-week",0,1,1,56,1
"education-num",0,1,0.875,12,0.666666666666667
"workclass",0,9,0.75,312,0.333333333333333
"occupation",0,15,0.75,313,0.333333333333333
"native-country",0,42,0.75,314,0.333333333333333
"occupation",5,15,1.6,315,0
"age",5,-1,0.6,36,0
"fnlwgt",5,-1,0.6,254142.5,0
"education",5,16,0.6,316,0
"education-num",5,1,0.266666666666667,10.5,0
"age",48,1,1.56382978723404,63,0
"education",48,16,1.19010989010989,317,0
"education-num",48,-1,0.961538461538463,10.5,0
"fnlwgt",48,1,0.681818181818183,145727.5,0
"occupation",48,15,0.640417457305499,318,0
"education",47,16,1.14669652855543,319,0
"education-num",47,-1,1.14669652855543,10.5,0
"fnlwgt",47,1,0.498670212765958,145727.5,0
"occupation",47,15,0.319234728894989,320,0
"hours-per-week",47,1,0.212032281731474,54.5,0
"education-num",0,-1,1,10.5,1
"occupation",9,15,2.28571428571429,321,0
"age",9,1,0.571428571428572,34.5,0
"workclass",9,9,0.571428571428572,322,0
"fnlwgt",9,-1,0.571428571428572,217750,0
"hours-per-week",9,1,0.4,52.5,0
"age",7,1,0.714285714285714,52.5,0
"fnlwgt",7,-1,0.714285714285714,152067,0
"workclass",7,9,0.380952380952381,323,0
"occupation",7,15,0.380952380952381,324,0
"hours-per-week",7,1,0.380952380952381,52.5,0
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,196886.5,0
"occupation",2,15,1,326,0
"hours-per-week",2,1,1,52.5,0
"fnlwgt",38,1,0.589473684210528,219759,0
"age",38,-1,0.513283208020052,29,0
"occupation",38,15,0.25007974481659,327,0
"education",38,16,0.189473684210529,328,0
"education-num",38,-1,0.137299771167049,13.5,0
"age",0,-1,0.789473684210526,30.5,0.2
"education",0,16,0.763157894736842,329,0.1
"occupation",0,15,0.763157894736842,330,0.1
"capital-loss",0,1,0.763157894736842,1693.5,0.1
"fnlwgt",10,-1,1.42222222222222,236963,0
"education",10,16,0.533333333333333,331,0
"age",10,-1,0.45,29,0
"education-num",10,-1,0.342857142857143,13.5,0
"occupation",10,15,0.342857142857143,332,0
"age",9,-1,0.777777777777778,29,0
"fnlwgt",9,-1,0.444444444444445,302912.5,0
"occupation",9,15,0.277777777777778,333,0
"hours-per-week",9,-1,0.277777777777778,47.5,0
"education",9,16,0.177777777777778,334,0
"age",2,1,1,26,0
"fnlwgt",2,-1,1,306055.5,0
"occupation",2,15,1,335,0
