"","count","ncat","improve","index","adj"
"hours-per-week",16,-1,1.28205128205128,39,0
"fnlwgt",16,-1,1.2,195955,0
"occupation",16,15,1.2,304,0
"age",16,-1,0.327272727272728,41.5,0
"fnlwgt",0,-1,0.9375,199475,0.666666666666667
"age",0,1,0.875,55.5,0.333333333333333
"education",3,16,1.33333333333333,305,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,306,0
"fnlwgt",3,-1,0.333333333333333,195955,0
"occupation",13,15,1.55128205128205,307,0
"fnlwgt",13,1,0.717948717948718,338360.5,0
"education",13,16,0.717948717948718,308,0
"age",13,-1,0.566433566433566,39.5,0
"hours-per-week",13,-1,0.566433566433566,39,0
"fnlwgt",12,1,0.833333333333333,386622,0
"hours-per-week",12,-1,0.833333333333333,39,0
"workclass",12,9,0.5,309,0
"age",12,1,0.333333333333333,45.5,0
"education",12,16,0.233333333333333,310,0
"age",2,1,1,44,0
"workclass",2,9,1,311,0
"fnlwgt",2,-1,1,746156.5,0
"occupation",2,15,1,312,0
"hours-per-week",2,-1,1,49,0
"age",27,-1,1.64102564102564,25,0
"hours-per-week",27,-1,1.13333333333333,41,0
"workclass",27,9,1.02424242424243,313,0
"education",27,16,0.653333333333335,314,0
"education-num",27,1,0.653333333333335,15,0
"age",26,1,1.77230769230769,68,0
"workclass",26,9,1.29230769230769,315,0
"education",26,16,0.775641025641026,316,0
"education-num",26,1,0.775641025641026,15,0
"hours-per-week",26,-1,0.581196581196581,41,0
"workclass",25,9,0.920000000000001,317,0
"fnlwgt",25,1,0.586666666666667,308683.5,0
"hours-per-week",25,-1,0.170000000000001,41,0
"age",25,-1,0.0866666666666673,39.5,0
"education",25,16,0.0628571428571441,318,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,237466.5,0
