"","count","ncat","improve","index","adj"
"hours-per-week",0,1,0.757575757575758,55,0.111111111111111
"age",9,-1,1,29,0
"workclass",9,9,1,301,0
"capital-loss",9,1,1,870,0
"hours-per-week",9,1,1,46,0
"fnlwgt",9,-1,0.571428571428572,204411.5,0
"workclass",8,9,1.28571428571429,302,0
"capital-loss",8,1,1.28571428571429,870,0
"age",8,-1,0.6,39.5,0
"fnlwgt",8,-1,0.333333333333333,98803,0
"occupation",8,15,0.333333333333333,303,0
"fnlwgt",7,-1,0.714285714285714,98803,0
"hours-per-week",7,1,0.714285714285714,51,0
"occupation",7,15,0.380952380952381,304,0
"age",7,1,0.214285714285714,37,0
"workclass",7,9,0.0476190476190479,305,0
"age",2,-1,1,39.5,0
"workclass",2,9,1,306,0
"fnlwgt",2,1,1,78211.5,0
"occupation",2,15,1,307,0
"hours-per-week",2,1,1,50,0
"fnlwgt",24,1,0.282051282051282,182051,0
"age",24,1,0.266666666666666,39.5,0
"education",24,16,0.200000000000001,308,0
"occupation",24,15,0.166666666666667,309,0
"education-num",24,-1,0.0877192982456148,13.5,0
"occupation",0,15,0.833333333333333,310,0.636363636363636
"age",0,1,0.75,32.5,0.454545454545455
"hours-per-week",0,1,0.75,44.5,0.454545454545455
"capital-loss",0,-1,0.625,951,0.181818181818182
"fnlwgt",13,-1,1.55128205128205,190765.5,0
"education",13,16,0.384615384615385,311,0
"hours-per-week",13,-1,0.384615384615385,45.5,0
"occupation",13,15,0.273504273504274,312,0
"age",13,-1,0.251282051282051,34.5,0
"age",12,1,0.5,39.5,0
"fnlwgt",12,1,0.233333333333333,224665,0
"occupation",12,15,0.166666666666667,313,0
"education",12,16,0.119047619047619,314,0
"hours-per-week",12,1,0.119047619047619,42.5,0
"occupation",0,15,0.833333333333333,315,0.333333333333333
"occupation",3,15,1.33333333333333,316,0
"fnlwgt",3,1,0.333333333333333,214997,0
"education",3,16,0.333333333333333,317,0
"education-num",3,1,0.333333333333333,12.5,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"age",33,1,1.52351097178684,61,0
"hours-per-week",33,-1,0.861952861952862,39,0
"fnlwgt",33,-1,0.401913875598088,207950,0
"occupation",33,15,0.230407523510973,318,0
"workclass",33,9,0.146853146853148,319,0
"age",4,-1,0.666666666666667,64.5,0
"workclass",4,9,0.666666666666667,320,0
"fnlwgt",4,1,0.666666666666667,102993,0
"occupation",4,15,0.666666666666667,321,0
"capital-gain",4,-1,0.666666666666667,11761,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"age",3,1,0.333333333333333,69.5,0
"workclass",3,9,0.333333333333333,322,0
"fnlwgt",3,1,0.333333333333333,102993,0
"education",3,16,0.333333333333333,323,0
"hours-per-week",29,1,0.216748768472905,52.5,0
"occupation",29,15,0.18103448275862,324,0
"age",29,1,0.112852664576801,50.5,0
"fnlwgt",29,1,0.0738916256157629,205605,0
"education",29,16,0.0560344827586197,325,0
"workclass",0,9,0.793103448275862,326,0.142857142857143
"education",0,16,0.793103448275862,327,0.142857142857143
"native-country",0,42,0.793103448275862,328,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,57.5,0
"age",7,1,0.380952380952381,49,0
"occupation",7,15,0.380952380952381,329,0
"fnlwgt",7,1,0.214285714285714,203819.5,0
"workclass",7,9,0.114285714285714,330,0
"age",274,1,4.30389294403893,58,0
"workclass",274,9,3.97252039501932,331,0
"occupation",274,15,3.8548733361958,332,0
"hours-per-week",274,-1,3.76730146534217,42.5,0
"capital-loss",274,-1,3.00995355009953,782,0
"workclass",4,9,1.5,333,0
"capital-gain",4,-1,1.5,3844,0
"hours-per-week",4,-1,1.5,55,0
"native-country",4,42,1.5,334,0
"age",4,1,0.5,70.5,0
"occupation",270,15,3.9407960199005,335,0
"marital-status",270,7,1.96307311028499,336,0
"hours-per-week",270,-1,1.96307311028499,22.5,0
"native-country",270,42,1.96307311028499,337,0
"age",270,-1,1.93333333333332,39,0
"marital-status",268,7,1.99253731343282,338,0
"hours-per-week",268,-1,1.99253731343282,22.5,0
"native-country",268,42,1.99253731343282,339,0
"relationship",268,6,0.65920398009949,340,0
"workclass",268,9,0.392537313432824,341,0
