"","count","ncat","improve","index","adj"
"hours-per-week",11,-1,0.218181818181818,45,0
"capital-loss",11,-1,0.0681818181818186,943.5,0
"fnlwgt",3,1,1.33333333333333,177529.5,0
"occupation",3,15,1.33333333333333,287,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,1,0.333333333333333,37,0
"education",3,16,0.333333333333333,288,0
"fnlwgt",61,-1,0.793442622950822,138100.5,0
"education",61,16,0.684886473218199,289,0
"workclass",61,9,0.669806259314461,290,0
"hours-per-week",61,-1,0.613781606001671,36.5,0
"native-country",61,42,0.613781606001671,291,0
"race",0,5,0.770491803278688,292,0.125
"native-country",0,42,0.770491803278688,293,0.125
"age",0,1,0.754098360655738,61.5,0.0624999999999997
"age",16,-1,1.28205128205128,36.5,0
"workclass",16,9,1.2,294,0
"fnlwgt",16,1,1.2,136578.5,0
"education",16,16,1.2,295,0
"education-num",16,1,0.666666666666666,12,0
"workclass",0,9,0.875,296,0.333333333333333
"education",0,16,0.875,297,0.333333333333333
"workclass",3,9,1.33333333333333,298,0
"education",3,16,1.33333333333333,299,0
"education-num",3,-1,1.33333333333333,14,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,69666.5,0
"workclass",13,9,1.55128205128205,300,0
"fnlwgt",13,1,1.55128205128205,136578.5,0
"education",13,16,1.55128205128205,301,0
"hours-per-week",13,-1,0.717948717948718,41,0
"age",13,1,0.566433566433566,58,0
"age",12,-1,0.5,40.5,0
"occupation",12,15,0.333333333333333,302,0
"hours-per-week",12,-1,0.233333333333333,41,0
"fnlwgt",12,1,0.166666666666667,106075.5,0
"education",12,16,0.119047619047619,303,0
"fnlwgt",0,-1,0.916666666666667,68276.5,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,41,0.333333333333333
"fnlwgt",3,1,1.33333333333333,87158,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,305,0
"education",45,16,0.8,306,0
"workclass",45,9,0.795488721804512,307,0
"hours-per-week",45,-1,0.786046511627908,36.5,0
"education-num",45,1,0.457142857142856,13.5,0
"age",45,1,0.138461538461537,56.5,0
"education-num",0,1,0.866666666666667,13.5,0.6
"workclass",0,9,0.733333333333333,308,0.2
"fnlwgt",0,-1,0.688888888888889,157973.5,0.0666666666666667
"race",0,5,0.688888888888889,309,0.0666666666666667
"native-country",0,42,0.688888888888889,310,0.0666666666666667
"hours-per-week",15,-1,1.8,47.5,0
"workclass",15,9,0.6,311,0
"fnlwgt",15,1,0.436363636363637,174332,0
"age",15,1,0.415384615384615,56.5,0
"capital-gain",15,-1,0.184615384615385,3649,0
"age",0,-1,0.733333333333333,49,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,161087,0.333333333333333
"workclass",0,9,0.666666666666667,312,0.166666666666667
"education",0,16,0.666666666666667,313,0.166666666666667
"education-num",0,1,0.666666666666667,15,0.166666666666667
"age",6,1,1.5,45.5,0
"workclass",6,9,1.5,314,0
"fnlwgt",6,1,1.5,166731.5,0
"occupation",6,15,0.6,315,0
"race",6,5,0.6,316,0
"fnlwgt",4,1,1.5,286034,0
"age",4,-1,0.5,40,0
"education",4,16,0.5,317,0
"education-num",4,-1,0.5,15,0
"hours-per-week",4,1,0.5,42.5,0
