"","count","ncat","improve","index","adj"
"race",0,5,0.714285714285714,296,0.333333333333333
"workclass",0,9,0.607142857142857,297,0.0833333333333333
"occupation",0,15,0.607142857142857,298,0.0833333333333333
"hours-per-week",0,-1,0.607142857142857,23,0.0833333333333333
"workclass",12,9,1.51515151515151,299,0
"capital-gain",12,-1,1.51515151515151,2193,0
"hours-per-week",12,-1,1.51515151515151,57.5,0
"fnlwgt",12,-1,0.933333333333333,156827,0
"age",12,1,0.533333333333333,31.5,0
"hours-per-week",11,-1,1.81818181818182,57.5,0
"age",11,1,0.818181818181819,31.5,0
"fnlwgt",11,-1,0.318181818181819,156827,0
"occupation",11,15,0.103896103896104,300,0
"workclass",11,9,0.0681818181818186,301,0
"workclass",16,9,1.91136363636364,302,0
"age",16,1,1.41346153846154,44.5,0
"fnlwgt",16,-1,1.41346153846154,250015.5,0
"occupation",16,15,1.04166666666667,303,0
"education",16,16,0.675000000000001,304,0
"education",0,16,0.75,305,0.2
"race",0,5,0.75,306,0.2
"hours-per-week",0,1,0.75,54,0.2
"age",5,-1,0.266666666666667,45.5,0
"fnlwgt",5,-1,0.266666666666667,213206,0
"hours-per-week",5,-1,0.266666666666667,49,0
"workclass",5,9,0.1,307,0
"education",5,16,0.1,308,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,309,0
"fnlwgt",3,-1,0.333333333333333,213206,0
"education",3,16,0.333333333333333,310,0
"education-num",3,-1,0.333333333333333,6.5,0
"age",11,1,1.36363636363636,47.5,0
"occupation",11,15,1.28030303030303,311,0
"fnlwgt",11,1,0.935064935064935,153241.5,0
"hours-per-week",11,-1,0.935064935064935,43.5,0
"workclass",11,9,0.363636363636363,312,0
"fnlwgt",0,1,0.818181818181818,141077.5,0.6
"occupation",0,15,0.727272727272727,313,0.4
"relationship",0,6,0.636363636363636,314,0.2
"sex",0,2,0.636363636363636,315,0.2
"hours-per-week",0,1,0.636363636363636,55,0.2
"fnlwgt",6,-1,1.5,249688,0
"hours-per-week",6,-1,1.5,51,0
"age",6,-1,0.6,49.5,0
"workclass",6,9,0.6,316,0
"capital-gain",6,-1,0.6,2589,0
"hours-per-week",0,-1,1,51,1
"fnlwgt",4,1,1.5,153241.5,0
"age",4,1,0.5,51.5,0
"education",4,16,0.166666666666667,317,0
"education-num",4,1,0.166666666666667,11,0
"occupation",4,15,0.166666666666667,318,0
"age",80,-1,3.39058441558442,27,0
"native-country",80,42,3.39058441558442,319,0
"hours-per-week",80,-1,2.2333280955374,41,0
"capital-gain",80,1,2.23141025641026,2506.5,0
"education",80,16,1.66730769230769,320,0
"native-country",77,42,3.66549666549666,321,0
"hours-per-week",77,-1,2.4388756783123,35.5,0
"capital-gain",77,1,2.41108225108225,2506.5,0
"fnlwgt",77,-1,2.02097472420053,88147,0
"relationship",77,6,2.01518481518481,322,0
"fnlwgt",74,-1,2.62174377767598,88147,0
"capital-gain",74,1,2.61336336336336,2506.5,0
"hours-per-week",74,-1,2.61336336336336,31,0
"relationship",74,6,1.63897663897664,323,0
"sex",74,2,1.63897663897664,324,0
"education",0,16,0.810810810810811,325,0.0666666666666671
"relationship",0,6,0.810810810810811,326,0.0666666666666671
"race",0,5,0.810810810810811,327,0.0666666666666671
"sex",0,2,0.810810810810811,328,0.0666666666666671
"education",15,16,1.8,329,0
"education-num",15,-1,1.8,13.5,0
"hours-per-week",15,-1,1.63333333333333,50,0
"workclass",15,9,1.31282051282051,330,0
"fnlwgt",15,1,0.875757575757576,72846.5,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,-1,0.733333333333333,57.5,0.333333333333333
"workclass",0,9,0.666666666666667,331,0.166666666666667
"fnlwgt",0,1,0.666666666666667,36462,0.166666666666667
"occupation",0,15,0.666666666666667,332,0.166666666666667
"age",9,1,1,30.5,0
"workclass",9,9,1,333,0
"hours-per-week",9,-1,1,50,0
"fnlwgt",9,-1,0.571428571428572,34822,0
"education",9,16,0.571428571428572,334,0
"hours-per-week",8,-1,1.28571428571429,50,0
"workclass",8,9,0.6,335,0
"age",8,1,0.333333333333333,36,0
"fnlwgt",8,-1,0.333333333333333,34822,0
"education",8,16,0.333333333333333,336,0
"age",7,1,0.714285714285714,36,0
"fnlwgt",7,1,0.380952380952381,37105.5,0
"workclass",7,9,0.214285714285714,337,0
"occupation",7,15,0.214285714285714,338,0
"relationship",7,6,0.214285714285714,339,0
"age",2,-1,1,32,0
"fnlwgt",2,1,1,61978.5,0
"education",2,16,1,340,0
"education-num",2,-1,1,12,0
"relationship",2,6,1,341,0
"age",6,-1,0.666666666666667,40.5,0
"fnlwgt",6,1,0.666666666666667,69625,0
"relationship",6,6,0.666666666666667,342,0
"sex",6,2,0.666666666666667,343,0
"education",6,16,0.333333333333333,344,0
"age",2,1,1,36,0
"fnlwgt",2,1,1,56105.5,0
"education",2,16,1,345,0
"education-num",2,1,1,14.5,0
"relationship",2,6,1,346,0
"capital-gain",59,1,3.09366636931311,2506.5,0
"hours-per-week",59,-1,1.78288942695722,33.5,0
"age",59,1,1.52016364699006,69.5,0
"fnlwgt",59,1,0.878127522195317,149440.5,0
"workclass",59,9,0.650916637841577,347,0
"age",57,1,1.66827067669173,57,0
"hours-per-week",57,-1,1.6296992481203,31,0
"workclass",57,9,0.919820828667413,348,0
"occupation",57,15,0.645933014354064,349,0
"education",57,16,0.636842105263158,350,0
"hours-per-week",0,-1,0.894736842105263,35.5,0.142857142857143
"age",7,-1,1.82857142857143,60.5,0
"education",7,16,1.02857142857143,351,0
"workclass",7,9,0.761904761904761,352,0
"education-num",7,1,0.761904761904761,13.5,0
"hours-per-week",7,-1,0.761904761904761,32.5,0
"age",5,1,1.6,69.5,0
"workclass",5,9,1.6,353,0
"fnlwgt",5,1,0.266666666666667,166324,0
"education",5,16,0.266666666666667,354,0
"education-num",5,-1,0.266666666666667,11,0
"occupation",50,15,0.80666666666667,355,0
"workclass",50,9,0.687619047619049,356,0
"fnlwgt",50,1,0.332307692307694,187139.5,0
"education",50,16,0.260689655172417,357,0
"education-num",50,-1,0.185454545454546,13.5,0
"age",2,-1,1,41,0
"workclass",2,9,1,358,0
"fnlwgt",2,1,1,178596.5,0
"hours-per-week",2,1,1,44,0
"education",48,16,0.214285714285713,359,0
"capital-loss",48,1,0.214285714285712,836,0
"workclass",48,9,0.167828106852494,360,0
"fnlwgt",48,1,0.166666666666665,195314,0
"education-num",48,-1,0.0913978494623624,13.5,0
"education-num",0,-1,0.791666666666667,13.5,0.523809523809524
"occupation",0,15,0.666666666666667,361,0.238095238095238
"hours-per-week",0,-1,0.645833333333333,41,0.190476190476191
"age",0,-1,0.604166666666667,37.5,0.0952380952380951
"fnlwgt",0,1,0.604166666666667,150295.5,0.0952380952380951
"workclass",21,9,0.396825396825395,362,0
"capital-loss",21,1,0.396825396825395,836,0
"fnlwgt",21,1,0.285714285714286,195314,0
"age",21,1,0.234432234432234,35.5,0
"occupation",21,15,0.0857142857142854,363,0
"fnlwgt",3,1,1.33333333333333,218449.5,0
"capital-loss",3,1,1.33333333333333,836,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,34.5,0
"relationship",3,6,0.333333333333333,364,0
"age",18,1,0.288888888888889,46,0
"occupation",18,15,0.222222222222223,365,0
"fnlwgt",18,-1,0.138888888888889,197021.5,0
"hours-per-week",18,-1,0.0888888888888895,45,0
"workclass",18,9,0.0555555555555558,366,0
"fnlwgt",0,-1,0.833333333333333,128742.5,0.4
"workclass",0,9,0.777777777777778,367,0.2
"age",5,-1,1.6,50,0
"occupation",5,15,0.6,368,0
"hours-per-week",5,-1,0.6,45,0
"workclass",5,9,0.266666666666667,369,0
"fnlwgt",5,1,0.266666666666667,157260,0
