"","count","ncat","improve","index","adj"
"fnlwgt",35,-1,1.58261738261738,203100,0
"education-num",35,-1,1.07861811391223,9.5,0
"education",35,16,1.07861811391223,287,0
"education",0,16,0.828571428571429,288,0.25
"age",0,-1,0.8,28.5,0.125
"fnlwgt",0,1,0.8,277346.5,0.125
"education-num",0,-1,0.8,7,0.125
"relationship",0,6,0.8,289,0.125
"fnlwgt",27,-1,4.21491228070175,203100,0
"native-country",27,42,1.33333333333333,290,0
"education",27,16,0.937728937728938,291,0
"education-num",27,-1,0.937728937728936,9.5,0
"workclass",27,9,0.859649122807015,292,0
"capital-loss",0,-1,0.814814814814815,951,0.375
"age",0,1,0.740740740740741,30.5,0.125
"workclass",0,9,0.740740740740741,293,0.125
"native-country",0,42,0.740740740740741,294,0.125
"age",19,-1,1.55023923444976,47.5,0
"fnlwgt",19,1,1.14619883040936,31064,0
"native-country",19,42,1.14619883040936,295,0
"education-num",19,-1,1.12397660818714,9.5,0
"education",19,16,1.12397660818713,296,0
"fnlwgt",0,-1,0.684210526315789,198358,0.25
"occupation",0,15,0.684210526315789,297,0.25
"workclass",0,9,0.631578947368421,298,0.125
"education",0,16,0.631578947368421,299,0.125
"education-num",0,-1,0.631578947368421,9.5,0.125
"native-country",11,42,1.81818181818182,300,0
"relationship",11,6,0.818181818181819,301,0
"sex",11,2,0.818181818181819,302,0
"age",11,1,0.318181818181819,34,0
"hours-per-week",11,-1,0.318181818181819,41,0
"education",8,16,2.4,303,0
"education-num",8,-1,2.4,9.5,0
"age",8,1,1.33333333333333,59.5,0
"fnlwgt",8,1,0.571428571428572,33478,0
"relationship",8,6,0.571428571428572,304,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.75,121596.5,0.333333333333333
"relationship",0,6,0.75,305,0.333333333333333
"sex",0,2,0.75,306,0.333333333333333
"age",5,1,1.6,59.5,0
"workclass",5,9,0.6,307,0
"fnlwgt",5,-1,0.6,77018,0
"hours-per-week",5,1,0.1,35,0
"age",8,1,1.75,55,0
"workclass",8,9,1.75,308,0
"capital-loss",8,1,1.75,2078,0
"fnlwgt",8,1,0.25,287321,0
"education",8,16,0.15,309,0
"hours-per-week",72,-1,3.0486700986701,42.5,0
"occupation",72,15,2.25,310,0
"workclass",72,9,1.29480286738351,311,0
"fnlwgt",72,1,1.16450021450022,175695,0
"age",72,-1,1.0989827856025,26,0
"occupation",0,15,0.680555555555556,312,0.342857142857143
"age",0,1,0.625,52.5,0.228571428571429
"sex",0,2,0.625,313,0.228571428571429
"relationship",0,6,0.611111111111111,314,0.2
"fnlwgt",0,1,0.569444444444444,111129,0.114285714285714
"occupation",37,15,2.02450450450451,315,0
"fnlwgt",37,1,1.12450450450451,213632.5,0
"age",37,-1,1.06511056511057,30.5,0
"relationship",37,6,0.726726726726724,316,0
"hours-per-week",37,-1,0.726726726726724,13,0
"fnlwgt",0,-1,0.702702702702703,300660,0.0833333333333335
"education",0,16,0.702702702702703,317,0.0833333333333335
"native-country",0,42,0.702702702702703,318,0.0833333333333335
"fnlwgt",25,1,2.96529411764706,213632.5,0
"education",25,16,2.76571428571428,319,0
"education-num",25,1,1.97122807017544,12.5,0
"native-country",25,42,1.00173913043478,320,0
"workclass",25,9,0.694285714285714,321,0
"marital-status",0,7,0.8,322,0.375
"relationship",0,6,0.8,323,0.375
"age",0,1,0.76,52,0.25
"race",0,5,0.72,324,0.125
"native-country",0,42,0.72,325,0.125
"workclass",8,9,1.75,326,0
"race",8,5,1.75,327,0
"age",8,-1,0.75,63,0
"education",8,16,0.75,328,0
"relationship",8,6,0.75,329,0
"education",17,16,2.31016042780749,330,0
"education-num",17,1,1.76470588235294,12.5,0
"fnlwgt",17,-1,1.13613445378151,135224,0
"age",17,1,0.88970588235294,66.5,0
"workclass",17,9,0.88970588235294,331,0
"education-num",0,1,0.941176470588235,12.5,0.833333333333333
"workclass",0,9,0.764705882352941,332,0.333333333333333
"fnlwgt",0,-1,0.764705882352941,208870.5,0.333333333333333
"age",0,-1,0.705882352941177,45.5,0.166666666666667
"race",0,5,0.705882352941177,333,0.166666666666667
"age",11,1,1.18787878787879,40.5,0
"workclass",11,9,1.18787878787879,334,0
"fnlwgt",11,-1,0.525974025974027,114395,0
"education",11,16,0.525974025974027,335,0
"hours-per-week",11,-1,0.454545454545455,13,0
"workclass",0,9,0.818181818181818,336,0.6
"hours-per-week",0,-1,0.818181818181818,34,0.6
"fnlwgt",0,-1,0.636363636363636,169101.5,0.2
"relationship",0,6,0.636363636363636,337,0.2
"sex",0,2,0.636363636363636,338,0.2
"education",5,16,1.6,339,0
"education-num",5,-1,1.6,14.5,0
"age",5,-1,0.6,54.5,0
"workclass",5,9,0.6,340,0
"fnlwgt",5,-1,0.6,143014,0
"workclass",6,9,1.33333333333333,341,0
"age",6,-1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,183073,0
"education",6,16,0.666666666666667,342,0
"education-num",6,1,0.666666666666667,13.5,0
"age",0,-1,0.833333333333333,32,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,183073,0.666666666666667
"hours-per-week",0,1,0.666666666666667,39,0.333333333333333
"age",3,1,1.33333333333333,29,0
"education",3,16,1.33333333333333,343,0
"education-num",3,1,1.33333333333333,13.5,0
"fnlwgt",3,-1,0.333333333333333,95396.5,0
"relationship",3,6,0.333333333333333,344,0
"age",12,-1,2,37,0
"workclass",12,9,1.51515151515151,345,0
"education",12,16,1.51515151515151,346,0
"education-num",12,-1,1.51515151515151,12.5,0
"fnlwgt",12,-1,0.333333333333333,190825,0
"workclass",0,9,0.833333333333333,347,0.333333333333333
"education",0,16,0.833333333333333,348,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,190825,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,349,0
"education",3,16,0.333333333333333,350,0
"education-num",3,-1,0.333333333333333,12.5,0
"workclass",35,9,2.15467980295567,351,0
"race",35,5,1.61512605042017,352,0
"fnlwgt",35,1,0.769924812030077,179756.5,0
"age",35,-1,0.540259740259742,44.5,0
"education",35,16,0.419047619047621,353,0
"race",0,5,0.857142857142857,354,0.166666666666666
"fnlwgt",6,1,1.5,142704,0
"education",6,16,1.5,355,0
"education-num",6,-1,1.5,13.5,0
"hours-per-week",6,-1,1.5,51,0
"age",6,-1,0.6,47.5,0
"hours-per-week",0,-1,1,51,1
"fnlwgt",4,-1,1.5,318707.5,0
"education",4,16,1.5,356,0
"education-num",4,-1,1.5,14.5,0
"capital-loss",4,-1,1.5,943.5,0
"age",4,1,0.5,41,0
"hours-per-week",29,1,0.597701149425286,67.5,0
"age",29,-1,0.264367816091953,30.5,0
"education",29,16,0.0848806366047739,357,0
"fnlwgt",29,1,0.0643678160919532,179756.5,0
"education-num",29,-1,0.0486815415821491,13.5,0
"workclass",0,9,0.931034482758621,358,0.333333333333333
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,1,1.33333333333333,147683.5,0
"hours-per-week",3,-1,1.33333333333333,72.5,0
"workclass",3,9,0.333333333333333,359,0
"education",3,16,0.333333333333333,360,0
"occupation",43,15,1.86157253599114,361,0
"capital-gain",43,-1,1.14728682170542,5095.5,0
"education",43,16,0.541226215644819,362,0
"education-num",43,-1,0.541226215644819,9.5,0
"age",43,-1,0.266585067319461,32.5,0
"capital-gain",42,-1,0.352380952380953,5095.5,0
"age",42,1,0.174603174603175,58,0
"education",42,16,0.152380952380954,363,0
"education-num",42,-1,0.152380952380954,9.5,0
"occupation",42,15,0.106227106227108,364,0
"marital-status",0,7,0.928571428571429,365,0.4
"relationship",0,6,0.904761904761905,366,0.2
"age",5,1,1.6,54.5,0
"marital-status",5,7,1.6,367,0
"relationship",5,6,1.6,368,0
"capital-gain",5,1,1.6,4900,0
"fnlwgt",5,-1,0.6,188003.5,0
