"","count","ncat","improve","index","adj"
"hours-per-week",7,1,1.92857142857143,42.5,0
"age",7,-1,1.82857142857143,49.5,0
"relationship",7,6,1.82857142857143,313,0
"sex",7,2,1.82857142857143,314,0
"age",0,-1,0.714285714285714,49.5,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"relationship",0,6,0.714285714285714,316,0.333333333333333
"sex",0,2,0.714285714285714,317,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"workclass",4,9,1.5,318,0
"fnlwgt",4,-1,1.5,32532.5,0
"hours-per-week",4,1,1.5,45.5,0
"age",4,-1,0.5,48,0
"education",4,16,0.5,319,0
"fnlwgt",52,1,2.51879829316111,193523.5,0
"native-country",52,42,1.55128205128205,320,0
"age",52,1,1.39441930618401,63,0
"occupation",52,15,0.926282051282049,321,0
"education",52,16,0.566433566433565,322,0
"native-country",0,42,0.653846153846154,323,0.217391304347826
"occupation",0,15,0.634615384615385,324,0.173913043478261
"age",0,-1,0.596153846153846,48.5,0.0869565217391304
"relationship",0,6,0.576923076923077,325,0.0434782608695651
"sex",0,2,0.576923076923077,326,0.0434782608695651
"fnlwgt",23,-1,1.86335403726708,199322,0
"age",23,1,0.889328063241106,62.5,0
"capital-loss",23,1,0.889328063241106,742.5,0
"hours-per-week",23,-1,0.889328063241106,37.5,0
"native-country",23,42,0.889328063241106,327,0
"fnlwgt",21,1,1.07142857142857,226006.5,0
"capital-loss",21,1,1.07142857142857,742.5,0
"hours-per-week",21,-1,1.07142857142857,37.5,0
"native-country",21,42,1.07142857142857,328,0
"occupation",21,15,1.01587301587302,329,0
"occupation",0,15,0.80952380952381,330,0.2
"occupation",16,15,1.78571428571429,331,0
"age",16,-1,1.03846153846154,55,0
"education",16,16,1.03846153846154,332,0
"education-num",16,-1,1.03846153846154,13.5,0
"fnlwgt",16,-1,0.833333333333333,237612.5,0
"fnlwgt",14,-1,1.71428571428571,335121.5,0
"education",14,16,1.26984126984127,333,0
"capital-loss",14,1,1.0989010989011,742.5,0
"hours-per-week",14,-1,1.0989010989011,37.5,0
"age",14,-1,0.623376623376624,55,0
"education",0,16,0.785714285714286,334,0.5
"age",0,1,0.714285714285714,40,0.333333333333333
"workclass",0,9,0.714285714285714,335,0.333333333333333
"education-num",0,1,0.714285714285714,11.5,0.333333333333333
"native-country",0,42,0.714285714285714,336,0.333333333333333
"fnlwgt",8,1,1.33333333333333,318537.5,0
"age",8,-1,0.571428571428572,41.5,0
"education",8,16,0.571428571428572,337,0
"education-num",8,-1,0.571428571428572,13.5,0
"relationship",8,6,0.571428571428572,338,0
"fnlwgt",6,-1,1.06666666666667,237612.5,0
"capital-loss",6,1,1.06666666666667,742.5,0
"occupation",6,15,0.666666666666667,339,0
"age",6,-1,0.266666666666667,55,0
"education",6,16,0.266666666666667,340,0
"capital-loss",5,1,1.6,742.5,0
"age",5,-1,0.6,44,0
"hours-per-week",5,1,0.6,55,0
"fnlwgt",5,1,0.266666666666667,261478,0
"occupation",5,15,0.266666666666667,341,0
"occupation",29,15,0.33103448275862,342,0
"education",29,16,0.216748768472905,343,0
"education-num",29,-1,0.216748768472905,11.5,0
"age",29,1,0.13103448275862,52.5,0
"fnlwgt",29,1,0.0977011494252862,156848,0
"age",5,1,0.6,49.5,0
"education",5,16,0.6,344,0
"education-num",5,-1,0.6,11.5,0
"fnlwgt",5,1,0.266666666666667,156848,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"fnlwgt",0,-1,0.8,161100.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,-1,1,55.5,0
"fnlwgt",2,1,1,156848,0
"education",2,16,1,345,0
"education-num",2,-1,1,11.5,0
"occupation",275,15,26.7981818181818,346,0
"fnlwgt",275,1,21.6136423444976,89008.5,0
"education",275,16,21.178814229249,347,0
"age",275,-1,21.0181818181818,61.5,0
"native-country",275,42,17.9045657671102,348,0
"education",0,16,0.985454545454545,349,0.8
"age",0,-1,0.981818181818182,49.5,0.75
"fnlwgt",0,1,0.974545454545454,89008.5,0.649999999999999
"native-country",0,42,0.974545454545454,350,0.649999999999999
"education-num",0,1,0.970909090909091,11,0.600000000000001
"workclass",20,9,1.8843137254902,351,0
"fnlwgt",20,1,1.52105263157895,23456.5,0
"capital-gain",20,-1,1.52105263157895,3649,0
"age",20,1,1.1,42.5,0
"marital-status",20,7,0.899999999999999,352,0
"native-country",0,42,0.9,353,0.333333333333334
"fnlwgt",17,1,0.549019607843137,88034.5,0
"native-country",17,42,0.28235294117647,354,0
"age",17,1,0.215686274509804,42.5,0
"education",17,16,0.168067226890756,355,0
"marital-status",17,7,0.168067226890756,356,0
"fnlwgt",3,-1,1.33333333333333,75962,0
"marital-status",3,7,1.33333333333333,357,0
"occupation",3,15,1.33333333333333,358,0
"relationship",3,6,1.33333333333333,359,0
"age",3,-1,0.333333333333333,38.5,0
"age",3,-1,1.33333333333333,34.5,0
"capital-loss",3,1,1.33333333333333,1001,0
"native-country",3,42,1.33333333333333,360,0
"workclass",3,9,0.333333333333333,361,0
"fnlwgt",3,1,0.333333333333333,85169.5,0
