"","count","ncat","improve","index","adj"
"occupation",18,15,0.683760683760683,303,0
"sex",18,2,0.683760683760683,304,0
"education",18,16,0.507936507936507,305,0
"occupation",15,15,0.620512820512821,306,0
"hours-per-week",15,-1,0.620512820512821,55,0
"marital-status",15,7,0.609523809523809,307,0
"age",15,1,0.355555555555556,42.5,0
"fnlwgt",15,-1,0.355555555555556,200648.5,0
"education",13,16,0.512820512820512,308,0
"education-num",13,-1,0.512820512820512,13.5,0
"marital-status",13,7,0.246153846153846,309,0
"fnlwgt",13,1,0.179487179487179,219155,0
"age",13,-1,0.131868131868131,41.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.846153846153846,310,0.333333333333333
"relationship",0,6,0.846153846153846,311,0.333333333333333
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,191932.5,0
"marital-status",3,7,0.333333333333333,312,0
"occupation",3,15,0.333333333333333,313,0
"relationship",3,6,0.333333333333333,314,0
"age",2,1,1,45.5,0
"fnlwgt",2,-1,1,191932.5,0
"marital-status",2,7,1,315,0
"occupation",2,15,1,316,0
"age",2,-1,1,29,0
"fnlwgt",2,-1,1,241644,0
"sex",2,2,1,317,0
"hours-per-week",2,-1,1,55,0
"age",3,-1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,68531.5,0
"education",3,16,1.33333333333333,318,0
"education-num",3,1,1.33333333333333,13.5,0
"relationship",3,6,1.33333333333333,319,0
"marital-status",5,7,1.06666666666667,320,0
"hours-per-week",5,1,1.06666666666667,42.5,0
"age",5,-1,0.9,32,0
"workclass",5,9,0.9,321,0
"fnlwgt",5,-1,0.9,168929,0
"age",0,-1,0.8,37.5,0.5
"fnlwgt",0,-1,0.8,177598,0.5
"education-num",0,-1,0.8,15.5,0.5
"workclass",3,9,1.33333333333333,322,0
"race",3,5,1.33333333333333,323,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"native-country",3,42,1.33333333333333,324,0
"age",3,-1,0.333333333333333,32,0
"occupation",93,15,7.29602977667493,325,0
"age",93,-1,3.4795215657847,29.5,0
"hours-per-week",93,-1,2.93696700037079,26,0
"capital-loss",93,-1,2.33449131513648,1794,0
"capital-gain",93,1,1.70152428216944,1890.5,0
"education",0,16,0.881720430107527,326,0.153846153846154
"education-num",0,-1,0.881720430107527,12.5,0.153846153846154
"capital-loss",13,-1,1.55128205128205,943.5,0
"workclass",13,9,1.38461538461538,327,0
"age",13,-1,0.527472527472527,39,0
"education",13,16,0.527472527472527,328,0
"education-num",13,1,0.527472527472527,12.5,0
"workclass",12,9,0.5,329,0
"occupation",12,15,0.5,330,0
"fnlwgt",12,-1,0.233333333333333,165201.5,0
"hours-per-week",12,-1,0.233333333333333,47.5,0
"age",12,-1,0.166666666666667,39,0
"education",3,16,1.33333333333333,331,0
"education-num",3,1,1.33333333333333,12.5,0
"age",3,-1,0.333333333333333,39,0
"fnlwgt",3,-1,0.333333333333333,119091.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",80,-1,4.42631578947368,29.5,0
"native-country",80,42,2.15641025641026,332,0
"hours-per-week",80,-1,1.9,26,0
"education",80,16,1.84027441485068,333,0
"fnlwgt",80,1,1.72857142857143,87077.5,0
"age",76,1,2.39260312944523,62.5,0
"native-country",76,42,2.39260312944523,334,0
"hours-per-week",76,-1,1.89511278195489,45.5,0
"education",76,16,1.89511278195489,335,0
"workclass",76,9,1.45791360120732,336,0
"native-country",74,42,2.52552552552553,337,0
"workclass",74,9,2.05032339165873,338,0
"hours-per-week",74,-1,1.51441441441441,45.5,0
"education",74,16,1.51441441441441,339,0
"race",74,5,1.24546464272492,340,0
"workclass",72,9,1.98412698412698,341,0
"occupation",72,15,1.68055555555555,342,0
"age",72,-1,1.61038181038181,41.5,0
"capital-gain",72,1,1.31611893583725,1890.5,0
"education",72,16,1.15555555555556,343,0
"age",0,1,0.666666666666667,49.5,0.2
"education",0,16,0.625,344,0.0999999999999999
"education-num",0,1,0.625,14.5,0.0999999999999999
"relationship",0,6,0.625,345,0.0999999999999999
"sex",0,2,0.625,346,0.0999999999999999
"fnlwgt",30,1,2.65010351966874,202428.5,0
"age",30,-1,2.42424242424242,50.5,0
"occupation",30,15,2.42424242424242,347,0
"hours-per-week",30,-1,2.42424242424242,45.5,0
"education",30,16,1.66666666666667,348,0
"native-country",0,42,0.8,349,0.142857142857143
"age",7,-1,2.85714285714286,44.5,0
"education",7,16,2.85714285714286,350,0
"hours-per-week",7,-1,2.85714285714286,45.5,0
"education-num",7,-1,1.52380952380952,13.5,0
"occupation",7,15,1.19047619047619,351,0
"hours-per-week",0,-1,1,45.5,1
"education-num",0,-1,0.857142857142857,13.5,0.5
"capital-gain",23,1,1.28063241106719,1890.5,0
"age",23,-1,1.17993311036789,37.5,0
"occupation",23,15,1.15942028985507,352,0
"education",23,16,0.773455377574371,353,0
"education-num",23,1,0.773455377574371,15.5,0
"age",22,-1,1.74545454545455,37.5,0
"occupation",22,15,0.989898989898989,354,0
"fnlwgt",22,-1,0.678787878787878,161676,0
"education",22,16,0.545454545454545,355,0
"hours-per-week",22,-1,0.545454545454545,47.5,0
"fnlwgt",0,1,0.636363636363636,151358.5,0.2
"education",0,16,0.636363636363636,356,0.2
"occupation",0,15,0.636363636363636,357,0.2
"hours-per-week",0,-1,0.636363636363636,37.5,0.2
"relationship",0,6,0.590909090909091,358,0.1
"fnlwgt",10,-1,2.13333333333333,161676,0
"occupation",10,15,1.8,359,0
"age",10,1,1.63333333333333,33.5,0
"relationship",10,6,1.37142857142857,360,0
"sex",10,2,1.37142857142857,361,0
"age",0,1,0.9,31.5,0.75
"occupation",0,15,0.8,362,0.5
"workclass",0,9,0.7,363,0.25
"education",0,16,0.7,364,0.25
"relationship",0,6,0.7,365,0.25
"age",6,1,1.33333333333333,33.5,0
"workclass",6,9,1.06666666666667,366,0
"education",6,16,1.06666666666667,367,0
"relationship",6,6,1.06666666666667,368,0
"sex",6,2,1.06666666666667,369,0
"fnlwgt",0,1,0.833333333333333,123618.5,0.666666666666667
"education",0,16,0.666666666666667,370,0.333333333333333
"relationship",0,6,0.666666666666667,371,0.333333333333333
"sex",0,2,0.666666666666667,372,0.333333333333333
"workclass",3,9,1.33333333333333,373,0
"occupation",3,15,1.33333333333333,374,0
"fnlwgt",3,1,0.333333333333333,101606.5,0
"education",3,16,0.333333333333333,375,0
"education-num",3,-1,0.333333333333333,14,0
"age",42,-1,1.67711962833914,31.5,0
"occupation",42,15,0.688095238095238,376,0
"fnlwgt",42,-1,0.468864468864468,203289,0
"education",42,16,0.179271708683472,377,0
"capital-loss",42,-1,0.15238095238095,924,0
"occupation",41,15,0.7661038148843,378,0
"age",41,-1,0.438168592212235,33.5,0
"fnlwgt",41,-1,0.280975609756096,203289,0
"education",41,16,0.10643015521064,379,0
"capital-loss",41,-1,0.0903873744619785,924,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,174568,0
"age",39,-1,0.517094017094018,33.5,0
"occupation",39,15,0.143086080586082,380,0
"fnlwgt",39,-1,0.142697881828317,203289,0
"education",39,16,0.063837312113177,381,0
"capital-loss",39,-1,0.0448717948717965,924,0
"marital-status",0,7,0.948717948717949,382,0.333333333333332
"relationship",0,6,0.948717948717949,383,0.333333333333332
"race",0,5,0.948717948717949,384,0.333333333333332
"fnlwgt",3,-1,1.33333333333333,204859.5,0
"education",3,16,1.33333333333333,385,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,32.5,0
"marital-status",3,7,0.333333333333333,386,0
"occupation",36,15,0.23015873015873,387,0
"age",36,1,0.194444444444445,47,0
"fnlwgt",36,-1,0.0982905982905991,120138.5,0
"education",36,16,0.0497076023391807,388,0
"hours-per-week",36,-1,0.0444444444444441,42.5,0
"native-country",0,42,0.833333333333333,389,0.142857142857143
"age",7,1,0.714285714285714,47,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"fnlwgt",7,1,0.214285714285714,113883,0
"education",7,16,0.0476190476190479,390,0
"education-num",7,1,0.0476190476190479,12.5,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,156078,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",31,-1,1.93548387096774,25,0
"age",31,1,0.602150537634408,65.5,0
"education",31,16,0.435483870967741,391,0
"occupation",31,15,0.435483870967741,392,0
"capital-gain",31,-1,0.435483870967741,6829,0
