"","count","ncat","improve","index","adj"
"education",5,16,0.0666666666666664,291,0
"hours-per-week",0,-1,0.8,45,0.5
"fnlwgt",3,-1,1.33333333333333,217749,0
"occupation",3,15,1.33333333333333,292,0
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,293,0
"workclass",45,9,0.955555555555557,294,0
"age",45,1,0.455555555555557,61,0
"fnlwgt",45,1,0.0608187134502929,161753.5,0
"hours-per-week",45,-1,0.0608187134502929,42.5,0
"occupation",45,15,0.0555555555555562,295,0
"age",2,1,1,53.5,0
"fnlwgt",2,1,1,133042,0
"capital-loss",2,-1,1,988.5,0
"hours-per-week",2,-1,1,50,0
