"","count","ncat","improve","index","adj"
"capital-gain",19,-1,0.338345864661653,7512,0
"age",19,1,0.252631578947368,38.5,0
"fnlwgt",19,-1,0.252631578947368,312398.5,0
"fnlwgt",18,1,0.555555555555556,187547.5,0
"education",18,16,0.555555555555556,274,0
"education-num",18,-1,0.555555555555556,14,0
"workclass",18,9,0.282828282828284,275,0
"age",18,-1,0.222222222222223,52.5,0
"age",0,-1,0.833333333333333,46.5,0.625
"education",0,16,0.777777777777778,276,0.5
"education-num",0,-1,0.777777777777778,14,0.5
"workclass",0,9,0.722222222222222,277,0.375
"hours-per-week",0,1,0.722222222222222,55,0.375
"workclass",8,9,1.66666666666667,278,0
"age",8,1,1.28571428571429,50.5,0
"fnlwgt",8,-1,1.28571428571429,236429.5,0
"education",8,16,0.333333333333333,279,0
"education-num",8,-1,0.333333333333333,14,0
"age",0,1,0.875,47.5,0.666666666666667
"fnlwgt",0,-1,0.875,289648.5,0.666666666666667
"education",0,16,0.75,280,0.333333333333333
"education",3,16,1.33333333333333,281,0
"education-num",3,-1,1.33333333333333,14.5,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,45,0
"fnlwgt",3,-1,0.333333333333333,236429.5,0
"education",36,16,0.126262626262626,282,0
"age",36,1,0.0777777777777784,44.5,0
"fnlwgt",36,-1,0.0620915032679743,178513.5,0
"education-num",36,1,0.0620915032679743,13.5,0
"hours-per-week",36,1,0.0620915032679743,49,0
"education-num",0,1,0.833333333333333,13.5,0.454545454545455
"fnlwgt",0,-1,0.75,108215,0.181818181818182
"native-country",0,42,0.722222222222222,283,0.0909090909090909
"age",11,1,0.318181818181819,44,0
"fnlwgt",11,1,0.218181818181818,168510.5,0
"hours-per-week",11,1,0.218181818181818,47,0
"occupation",11,15,0.151515151515152,284,0
"workclass",11,9,0.103896103896104,285,0
"workclass",0,9,0.818181818181818,286,0.5
"fnlwgt",0,-1,0.727272727272727,182262,0.25
"hours-per-week",0,1,0.727272727272727,47,0.25
"age",4,-1,1.5,46.5,0
"fnlwgt",4,1,1.5,168510.5,0
"workclass",4,9,0.5,287,0
"occupation",4,15,0.5,288,0
"capital-gain",4,-1,0.166666666666667,3649,0
