"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,296,0.333333333333333
"fnlwgt",0,1,0.666666666666667,221145.5,0.333333333333333
"education",0,16,0.666666666666667,297,0.333333333333333
"education-num",0,-1,0.666666666666667,12.5,0.333333333333333
"relationship",56,6,0.830392156862747,298,0
"sex",56,2,0.830392156862747,299,0
"hours-per-week",56,-1,0.762820512820511,42.5,0
"fnlwgt",56,-1,0.726923076923077,196382.5,0
"education",56,16,0.529069767441861,300,0
"fnlwgt",0,-1,0.928571428571429,115218.5,0.200000000000001
"age",5,-1,1.06666666666667,35,0
"workclass",5,9,1.06666666666667,301,0
"fnlwgt",5,1,1.06666666666667,140603,0
"education",5,16,1.06666666666667,302,0
"occupation",5,15,1.06666666666667,303,0
"fnlwgt",0,1,1,140603,1
"age",3,1,1.33333333333333,30.5,0
"workclass",3,9,1.33333333333333,304,0
"occupation",3,15,1.33333333333333,305,0
"fnlwgt",3,-1,0.333333333333333,172920.5,0
"education",3,16,0.333333333333333,306,0
"hours-per-week",51,-1,0.448179271708682,42.5,0
"fnlwgt",51,-1,0.376530920060333,196382.5,0
"age",51,1,0.352941176470587,62.5,0
"education",51,16,0.301659125188538,307,0
"capital-loss",51,-1,0.269607843137255,742.5,0
"capital-loss",0,-1,0.764705882352941,1894.5,0.25
"workclass",0,9,0.725490196078431,308,0.125
"fnlwgt",0,1,0.725490196078431,128449,0.125
"age",0,1,0.705882352941177,32.5,0.0625000000000001
"education",0,16,0.705882352941177,309,0.0625000000000001
"fnlwgt",35,-1,0.564892623716153,197372.5,0
"age",35,1,0.423280423280424,36.5,0
"education",35,16,0.357142857142858,310,0
"workclass",35,9,0.184331797235025,311,0
"occupation",35,15,0.184331797235025,312,0
"workclass",0,9,0.628571428571429,313,0.235294117647059
"education",0,16,0.628571428571429,314,0.235294117647059
"occupation",0,15,0.628571428571429,315,0.235294117647059
"age",0,1,0.6,46.5,0.176470588235294
"education-num",0,1,0.6,11.5,0.176470588235294
"fnlwgt",17,1,1.67320261437909,167842,0
"education",17,16,1.31764705882353,316,0
"occupation",17,15,1.29946524064171,317,0
"workclass",17,9,1.24264705882353,318,0
"age",17,1,0.889075630252102,48.5,0
"age",0,1,0.647058823529412,48.5,0.25
"workclass",0,9,0.647058823529412,319,0.25
"education",0,16,0.647058823529412,320,0.25
"education-num",0,-1,0.588235294117647,13.5,0.125
"race",0,5,0.588235294117647,321,0.125
"occupation",9,15,2.77777777777778,322,0
"age",9,1,1.77777777777778,36.5,0
"education",9,16,1.77777777777778,323,0
"workclass",9,9,1.01587301587302,324,0
"education-num",9,-1,1.01587301587302,13.5,0
"workclass",0,9,0.777777777777778,325,0.333333333333333
"fnlwgt",0,1,0.777777777777778,185124,0.333333333333333
"age",6,1,1.66666666666667,60,0
"education",6,16,0.666666666666667,326,0
"education-num",6,-1,0.666666666666667,11,0
"fnlwgt",6,-1,0.333333333333333,175584.5,0
"workclass",6,9,0.166666666666667,327,0
"education",18,16,0.888888888888889,328,0
"workclass",18,9,0.388888888888889,329,0
"education-num",18,1,0.388888888888889,13.5,0
"occupation",18,15,0.222222222222223,330,0
"age",18,-1,0.174603174603175,43.5,0
"age",2,1,1,38,0
"workclass",2,9,1,331,0
"fnlwgt",2,1,1,267341.5,0
"occupation",2,15,1,332,0
