"","count","ncat","improve","index","adj"
"hours-per-week",89,1,1.61100949394652,72.5,0
"fnlwgt",89,-1,1.57323841149979,97087.5,0
"age",89,-1,1.43641470888662,26,0
"occupation",89,15,1.21355073075948,292,0
"education",89,16,0.767222789694699,293,0
"age",3,-1,1.33333333333333,50.5,0
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,-1,1.33333333333333,272619.5,0
"occupation",3,15,1.33333333333333,295,0
"hours-per-week",3,-1,1.33333333333333,78.5,0
"fnlwgt",86,-1,1.83978239027618,97087.5,0
"age",86,-1,1.49822161422709,26,0
"occupation",86,15,1.18742652696141,296,0
"workclass",86,9,0.965742343026776,297,0
"education",86,16,0.761552401087286,298,0
"age",0,-1,0.872093023255814,28.5,0.153846153846154
"occupation",0,15,0.872093023255814,299,0.153846153846154
"fnlwgt",13,1,1.79020979020979,92821,0
"occupation",13,15,1.70940170940171,300,0
"age",13,-1,1.54273504273504,31,0
"workclass",13,9,1.15384615384615,301,0
"education",13,16,0.699300699300698,302,0
"age",11,-1,2.86363636363636,31,0
"occupation",11,15,1.96363636363636,303,0
"fnlwgt",11,-1,1.36363636363636,56475.5,0
"workclass",11,9,0.613636363636363,304,0
"education",11,16,0.363636363636363,305,0
"occupation",0,15,0.727272727272727,306,0.25
"fnlwgt",4,-1,1.5,69577.5,0
"occupation",4,15,1.5,307,0
"age",4,1,0.5,29,0
"education",4,16,0.166666666666667,308,0
"education-num",4,-1,0.166666666666667,12.5,0
"fnlwgt",73,1,0.835312024353124,167123,0
"workclass",73,9,0.737136236625096,309,0
"capital-gain",73,1,0.671618753617597,4058,0
"occupation",73,15,0.575482964524063,310,0
"relationship",73,6,0.426765015806115,311,0
"education",0,16,0.671232876712329,312,0.142857142857143
"race",0,5,0.671232876712329,313,0.142857142857143
"native-country",0,42,0.671232876712329,314,0.142857142857143
"capital-gain",0,-1,0.643835616438356,1551.5,0.0714285714285714
"age",0,-1,0.63013698630137,57,0.0357142857142856
"fnlwgt",45,-1,1.45858585858586,167676,0
"capital-gain",45,1,1.45858585858586,2506.5,0
"workclass",45,9,1.04173441734417,315,0
"occupation",45,15,0.937087087087084,316,0
"education",45,16,0.70457516339869,317,0
"workclass",44,9,1.16363636363636,318,0
"occupation",44,15,1.11363636363636,319,0
"hours-per-week",44,1,0.784149184149186,57.5,0
"age",44,1,0.613636363636363,37,0
"education",44,16,0.545454545454547,320,0
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,1,0.666666666666667,187890,0
"education",4,16,0.666666666666667,321,0
"education-num",4,-1,0.666666666666667,14,0
"occupation",4,15,0.666666666666667,322,0
"age",3,-1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,309821.5,0
"education",3,16,1.33333333333333,323,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,324,0
"occupation",40,15,0.768627450980391,325,0
"age",40,1,0.673684210526314,62.5,0
"relationship",40,6,0.585281385281386,326,0
"sex",40,2,0.585281385281386,327,0
"education",40,16,0.353153153153154,328,0
"age",0,1,0.9,62.5,0.333333333333334
"native-country",0,42,0.875,329,0.166666666666667
"age",6,-1,1.06666666666667,40.5,0
"education",6,16,1.06666666666667,330,0
"relationship",6,6,1.06666666666667,331,0
"sex",6,2,1.06666666666667,332,0
"workclass",6,9,0.666666666666667,333,0
"age",5,1,0.6,55,0
"workclass",5,9,0.266666666666667,334,0
"fnlwgt",5,1,0.266666666666667,269700,0
"hours-per-week",5,-1,0.266666666666667,45,0
"education",5,16,0.1,335,0
"fnlwgt",0,1,0.8,269700,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,-1,1,65,0
"workclass",2,9,1,336,0
"fnlwgt",2,-1,1,369960,0
"education",2,16,1,337,0
"education-num",2,-1,1,14.5,0
"fnlwgt",34,-1,0.331372549019608,173663,0
"hours-per-week",34,1,0.331372549019608,57.5,0
"workclass",34,9,0.233671399594321,338,0
"age",34,1,0.209150326797385,41,0
"education",34,16,0.169467787114847,339,0
"workclass",4,9,1.5,340,0
"fnlwgt",4,1,1.5,172760.5,0
"relationship",4,6,1.5,341,0
"sex",4,2,1.5,342,0
"education",4,16,0.5,343,0
"hours-per-week",30,1,0.6,57.5,0
"capital-loss",30,1,0.433333333333333,742.5,0
"fnlwgt",30,1,0.133333333333333,261758.5,0
"occupation",30,15,0.133333333333333,344,0
"age",30,1,0.0761904761904764,41,0
"age",3,1,1.33333333333333,39,0
"fnlwgt",3,1,1.33333333333333,237844,0
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,346,0
"age",292,1,1.99315068493151,68.5,0
"workclass",292,9,0.659817351598177,347,0
"fnlwgt",292,1,0.659817351598177,335668.5,0
"education",292,16,0.326484018264844,348,0
"capital-gain",292,1,0.0931506849315098,10543,0
