"","count","ncat","improve","index","adj"
"workclass",4,9,2,277,0
"fnlwgt",4,-1,2,126524.5,0
"relationship",4,6,2,278,0
"sex",4,2,2,279,0
"education",4,16,0.666666666666667,280,0
"fnlwgt",0,-1,1,126524.5,1
"age",52,-1,0.581318681318681,32.5,0
"occupation",52,15,0.553613053613054,281,0
"workclass",52,9,0.509049773755654,282,0
"education",52,16,0.443223443223443,283,0
"fnlwgt",52,-1,0.358189429618003,44724,0
"fnlwgt",7,1,1.19047619047619,337643,0
"education",7,16,0.857142857142857,284,0
"occupation",7,15,0.857142857142857,285,0
"age",7,1,0.457142857142857,30,0
"workclass",7,9,0.457142857142857,286,0
"fnlwgt",6,-1,0.666666666666667,169985,0
"education",6,16,0.333333333333333,287,0
"occupation",6,15,0.333333333333333,288,0
"age",6,1,0.166666666666667,30,0
"workclass",6,9,0.166666666666667,289,0
"age",2,1,1,29.5,0
"fnlwgt",2,1,1,107016.5,0
"occupation",2,15,1,290,0
"capital-loss",2,-1,1,943.5,0
"age",45,1,0.457142857142856,44.5,0
"education",45,16,0.457142857142856,291,0
"workclass",45,9,0.457142857142855,292,0
"fnlwgt",45,-1,0.457142857142855,48994,0
"education-num",45,-1,0.35,12.5,0
"education",0,16,0.666666666666667,293,0.285714285714286
"occupation",0,15,0.6,294,0.142857142857143
"hours-per-week",0,1,0.6,44.5,0.142857142857143
"workclass",0,9,0.577777777777778,295,0.0952380952380951
"education-num",0,1,0.577777777777778,15.5,0.0952380952380951
"workclass",21,9,1.54285714285714,296,0
"fnlwgt",21,-1,1.54285714285714,67925,0
"education",21,16,1.54285714285714,297,0
"occupation",21,15,1.54285714285714,298,0
"age",21,-1,0.867857142857143,46.5,0
"fnlwgt",20,-1,1.70526315789474,67925,0
"education",20,16,1.70526315789474,299,0
"occupation",20,15,1.70526315789474,300,0
"age",20,-1,1.2,46.5,0
"education-num",20,-1,0.742857142857142,11.5,0
"education",19,16,1.89473684210526,301,0
"occupation",19,15,1.89473684210526,302,0
"age",19,-1,0.394736842105264,46.5,0
"fnlwgt",19,1,0.394736842105264,234601.5,0
"education-num",19,-1,0.228070175438598,11.5,0
"fnlwgt",273,-1,31.458485958486,204927,0
"age",273,-1,21.5600185255358,36.5,0
"education",273,16,19.9827753641707,303,0
"marital-status",273,7,18.5759200267955,304,0
"relationship",273,6,16.3080586080586,305,0
"marital-status",0,7,0.974358974358974,306,0.666666666666666
"age",0,-1,0.967032967032967,36.5,0.571428571428571
"relationship",0,6,0.967032967032967,307,0.571428571428571
"education",0,16,0.963369963369963,308,0.523809523809524
"education-num",0,1,0.956043956043956,10.5,0.428571428571429
"relationship",21,6,1.71904761904762,309,0
"age",21,-1,0.952380952380952,41,0
"marital-status",21,7,0.507936507936508,310,0
"education",21,16,0.285714285714286,311,0
"education-num",21,-1,0.236694677871148,12.5,0
"education",20,16,0.400000000000001,312,0
"education-num",20,-1,0.400000000000001,12.5,0
"age",20,-1,0.300000000000001,44,0
"fnlwgt",20,1,0.185714285714286,131101,0
"marital-status",20,7,0.150000000000001,313,0
"education-num",0,-1,1,12.5,1
"relationship",0,6,0.85,314,0.25
"age",4,-1,1.5,43,0
"marital-status",4,7,1.5,315,0
"relationship",4,6,1.5,316,0
"fnlwgt",4,-1,0.5,117016,0
"sex",4,2,0.166666666666667,317,0
"workclass",252,9,1.99206349206349,318,0
"fnlwgt",252,1,1.99206349206349,302093,0
"education",252,16,1.99206349206349,319,0
"education-num",252,1,1.99206349206349,11.5,0
"age",252,1,0.992063492063489,40,0
