"","count","ncat","improve","index","adj"
"age",4,1,0.5,51.5,0
"fnlwgt",4,-1,0.5,226939,0
"occupation",4,15,0.5,300,0
"native-country",82,42,3.34296106118956,301,0
"age",82,-1,2.94215134459037,26,0
"occupation",82,15,1.60800658639498,302,0
"race",82,5,1.50962772785623,303,0
"hours-per-week",82,-1,1.43360433604337,13,0
"race",0,5,0.951219512195122,304,0.333333333333332
"fnlwgt",6,1,1.33333333333333,202860,0
"workclass",6,9,1.06666666666667,305,0
"race",6,5,1.06666666666667,306,0
"age",6,-1,0.666666666666667,34,0
"occupation",6,15,0.666666666666667,307,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"age",0,1,0.666666666666667,39.5,0.333333333333333
"native-country",0,42,0.666666666666667,308,0.333333333333333
"age",3,-1,1.33333333333333,32.5,0
"workclass",3,9,1.33333333333333,309,0
"hours-per-week",3,-1,1.33333333333333,25,0
"native-country",3,42,1.33333333333333,310,0
"fnlwgt",3,1,0.333333333333333,55111.5,0
"age",76,-1,3.36842105263158,26,0
"occupation",76,15,1.8775534727229,311,0
"education",76,16,0.717696414950423,312,0
"education-num",76,-1,0.660790825192111,13.5,0
"workclass",76,9,0.52415875754961,313,0
"fnlwgt",4,1,1.5,86477.5,0
"education",4,16,1.5,314,0
"education-num",4,-1,1.5,13.5,0
"hours-per-week",4,1,1.5,37.5,0
"age",4,-1,0.5,23.5,0
"occupation",72,15,2.1304347826087,315,0
"fnlwgt",72,-1,0.818181818181822,93302,0
"age",72,1,0.770649558941461,46.5,0
"workclass",72,9,0.635164835164836,316,0
"education",72,16,0.333333333333334,317,0
"workclass",3,9,1.33333333333333,318,0
"fnlwgt",3,1,1.33333333333333,56495,0
"education",3,16,1.33333333333333,319,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,48.5,0
"workclass",69,9,0.808121284979634,320,0
"fnlwgt",69,-1,0.475625823451915,86071.5,0
"hours-per-week",69,1,0.294473642299733,57.5,0
"age",69,1,0.27505120427264,46.5,0
"education",69,16,0.163682864450128,321,0
"fnlwgt",7,1,2.85714285714286,249657,0
"hours-per-week",7,1,2.85714285714286,55,0
"education",7,16,1.52380952380952,322,0
"education-num",7,-1,1.52380952380952,14,0
"occupation",7,15,1.19047619047619,323,0
"hours-per-week",0,1,1,55,1
"education-num",0,-1,0.857142857142857,14,0.5
"fnlwgt",62,-1,0.571532713686897,86071.5,0
"occupation",62,15,0.156682027649769,324,0
"age",62,-1,0.109429280397019,32,0
"workclass",62,9,0.109429280397018,325,0
"education",62,16,0.0656302223122478,326,0
"fnlwgt",3,1,1.33333333333333,68034,0
"age",3,1,0.333333333333333,38,0
"workclass",3,9,0.333333333333333,327,0
"education",3,16,0.333333333333333,328,0
"education-num",3,-1,0.333333333333333,13.5,0
"age",59,-1,0.188323917137474,32,0
"workclass",59,9,0.188323917137474,329,0
"education",59,16,0.132768361581918,330,0
"education-num",59,1,0.0570107858243434,13.5,0
"hours-per-week",59,-1,0.0461016949152508,42.5,0
"workclass",0,9,0.864406779661017,331,0.111111111111112
"occupation",0,15,0.864406779661017,332,0.111111111111112
"native-country",0,42,0.864406779661017,333,0.111111111111112
"age",9,1,0.777777777777778,30.5,0
"workclass",9,9,0.777777777777778,334,0
"education",9,16,0.777777777777778,335,0
"education-num",9,1,0.777777777777778,13.5,0
"occupation",9,15,0.777777777777778,336,0
"fnlwgt",2,-1,1,194884.5,0
"education",2,16,1,337,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,338,0
"race",2,5,1,339,0
