"","count","ncat","improve","index","adj"
"workclass",2,9,1,278,0
"fnlwgt",2,1,1,55177,0
"hours-per-week",2,1,1,39,0
"age",70,1,1.49068322981367,67,0
"workclass",70,9,1.49068322981367,279,0
"hours-per-week",70,-1,1.49068322981367,15.5,0
"native-country",70,42,1.49068322981367,280,0
"race",70,5,1.08225108225108,281,0
"native-country",69,42,1.53452685421995,282,0
"race",69,5,1.15986622073579,283,0
"occupation",69,15,0.84000933343704,284,0
"hours-per-week",69,-1,0.773867034736602,46.5,0
"education",69,16,0.708777686628387,285,0
"race",68,5,1.24264705882353,286,0
"occupation",68,15,1.07735401853049,287,0
"hours-per-week",68,-1,0.581965035336626,46.5,0
"education",68,16,0.579185520361992,288,0
"fnlwgt",68,1,0.532741398446175,162187,0
"workclass",4,9,2,289,0
"fnlwgt",4,-1,2,233972.5,0
"age",4,1,0.666666666666667,43,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"fnlwgt",0,-1,1,233972.5,1
"occupation",64,15,0.681451612903224,290,0
"fnlwgt",64,-1,0.412254901960784,213858.5,0
"education",64,16,0.375,291,0
"workclass",64,9,0.361338797814209,292,0
"hours-per-week",64,-1,0.286764705882351,52.5,0
"age",2,-1,1,43.5,0
"fnlwgt",2,1,1,164670.5,0
"education",2,16,1,293,0
"education-num",2,1,1,13.5,0
"native-country",2,42,1,294,0
"education",62,16,0.622119815668203,295,0
"education-num",62,-1,0.413060582218726,13.5,0
"workclass",62,9,0.402587935119373,296,0
"occupation",62,15,0.322715053763442,297,0
"fnlwgt",62,-1,0.260215053763442,213858.5,0
"education-num",0,-1,0.903225806451613,13.5,0.777777777777778
"occupation",0,15,0.645161290322581,298,0.185185185185185
"workclass",0,9,0.629032258064516,299,0.148148148148148
"age",0,1,0.612903225806452,32.5,0.111111111111111
"fnlwgt",0,1,0.612903225806452,151376.5,0.111111111111111
"fnlwgt",35,-1,0.676691729323308,213858.5,0
"age",35,-1,0.541125541125542,33.5,0
"occupation",35,15,0.541125541125542,300,0
"hours-per-week",35,-1,0.304761904761907,47.5,0
"capital-gain",35,-1,0.238095238095241,3649,0
"age",0,-1,0.628571428571429,41,0.1875
"occupation",0,15,0.628571428571429,301,0.1875
"capital-gain",0,1,0.571428571428571,3649,0.0625
"capital-loss",0,1,0.571428571428571,943.5,0.0625
"fnlwgt",16,1,4.15384615384615,197123.5,0
"workclass",16,9,1.2,302,0
"education",16,16,1.2,303,0
"education-num",16,-1,1.2,12.5,0
"occupation",16,15,1.2,304,0
"education",0,16,0.875,305,0.333333333333333
"workclass",13,9,1.84615384615385,306,0
"capital-loss",13,1,0.512820512820512,1894.5,0
"occupation",13,15,0.346153846153846,307,0
"age",13,1,0.246153846153846,50.5,0
"fnlwgt",13,1,0.131868131868131,158454.5,0
"age",19,1,0.294736842105264,48,0
"occupation",19,15,0.294736842105264,308,0
"fnlwgt",19,-1,0.116959064327486,303119.5,0
"hours-per-week",19,-1,0.116959064327486,42,0
"workclass",19,9,0.0375939849624074,309,0
"fnlwgt",0,1,0.842105263157895,349132,0.4
"capital-gain",0,1,0.842105263157895,5302.5,0.4
"occupation",0,15,0.789473684210526,310,0.2
"hours-per-week",0,-1,0.789473684210526,42,0.2
"occupation",5,15,1.6,311,0
"age",5,-1,0.6,52.5,0
"fnlwgt",5,-1,0.6,304302.5,0
"capital-gain",5,-1,0.266666666666667,5302.5,0
"workclass",5,9,0.1,312,0
