"","count","ncat","improve","index","adj"
"capital-gain",2,-1,1,7512,0
"fnlwgt",28,1,0.482142857142856,173447,0
"workclass",28,9,0.343809523809523,289,0
"relationship",28,6,0.343809523809523,290,0
"sex",28,2,0.343809523809523,291,0
"age",28,-1,0.214285714285713,52.5,0
"age",0,1,0.642857142857143,42.5,0.166666666666667
"hours-per-week",0,1,0.642857142857143,42.5,0.166666666666667
"relationship",0,6,0.607142857142857,292,0.0833333333333333
"race",0,5,0.607142857142857,293,0.0833333333333333
"native-country",0,42,0.607142857142857,294,0.0833333333333333
"fnlwgt",16,-1,1.40833333333333,177686.5,0
"hours-per-week",16,-1,0.511363636363637,53,0
"age",16,-1,0.446428571428571,43.5,0
"workclass",16,9,0.446428571428571,295,0
"relationship",16,6,0.446428571428571,296,0
"age",15,1,0.799999999999999,48.5,0
"education",15,16,0.609523809523809,297,0
"education-num",15,1,0.609523809523809,11.5,0
"occupation",15,15,0.355555555555556,298,0
"fnlwgt",15,-1,0.299999999999999,198427,0
"education",0,16,0.8,299,0.5
"education-num",0,1,0.8,11.5,0.5
"fnlwgt",0,-1,0.733333333333333,218118,0.333333333333333
"occupation",0,15,0.733333333333333,300,0.333333333333333
"race",0,5,0.666666666666667,301,0.166666666666667
"age",6,-1,1.33333333333333,53,0
"occupation",6,15,1.33333333333333,302,0
"workclass",6,9,0.266666666666667,303,0
"fnlwgt",6,1,0.266666666666667,187715.5,0
"education",6,16,0.266666666666667,304,0
"workclass",0,9,0.666666666666667,305,0.333333333333333
"fnlwgt",0,1,0.666666666666667,210945.5,0.333333333333333
"education",0,16,0.666666666666667,306,0.333333333333333
"occupation",0,15,0.666666666666667,307,0.333333333333333
"race",0,5,0.666666666666667,308,0.333333333333333
"occupation",3,15,1.33333333333333,309,0
"race",3,5,1.33333333333333,310,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,50,0
"fnlwgt",3,-1,0.333333333333333,205565.5,0
"age",19,1,1.69005847953216,53,0
"education",19,16,0.378947368421052,311,0
"education-num",19,-1,0.378947368421052,11.5,0
"fnlwgt",19,1,0.245614035087719,127786.5,0
"occupation",19,15,0.245614035087719,312,0
"age",18,1,0.388888888888889,46.5,0
"education",18,16,0.288888888888889,313,0
"workclass",18,9,0.138888888888889,314,0
"fnlwgt",18,-1,0.138888888888889,136864,0
"education-num",18,-1,0.111111111111111,11.5,0
"race",0,5,0.833333333333333,315,0.25
"age",4,-1,0.5,48,0
"fnlwgt",4,1,0.5,95576.5,0
"education",4,16,0.5,316,0
"education-num",4,-1,0.5,11.5,0
"occupation",4,15,0.5,317,0
"education-num",0,-1,1,11.5,1
"fnlwgt",2,1,1,95576.5,0
"occupation",2,15,1,318,0
"race",2,5,1,319,0
"capital-gain",2,-1,1,3844,0
"hours-per-week",2,-1,1,45,0
"workclass",47,9,0.809878419452885,320,0
"age",47,-1,0.794799054373522,32,0
"hours-per-week",47,-1,0.465506125080593,30,0
"fnlwgt",47,1,0.309328968903435,170521,0
"education",47,16,0.181537405628002,321,0
"education",0,16,0.872340425531915,322,0.142857142857143
"native-country",0,42,0.872340425531915,323,0.142857142857143
"fnlwgt",7,1,1.52380952380952,170049,0
"hours-per-week",7,-1,1.52380952380952,52.5,0
"age",7,-1,1.19047619047619,32.5,0
"education",7,16,0.457142857142857,324,0
"capital-gain",7,-1,0.457142857142857,5412.5,0
"hours-per-week",0,-1,1,52.5,1
"age",0,-1,0.714285714285714,44,0.333333333333333
"education",0,16,0.714285714285714,325,0.333333333333333
"occupation",0,15,0.714285714285714,326,0.333333333333333
"capital-gain",0,-1,0.714285714285714,5412.5,0.333333333333333
"capital-loss",3,-1,1.33333333333333,951,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,193306,0
"education",3,16,0.333333333333333,327,0
"education-num",3,-1,0.333333333333333,13,0
"occupation",40,15,0.116666666666668,328,0
"fnlwgt",40,1,0.0928571428571443,213034,0
"age",40,-1,0.0611111111111118,43.5,0
"education",40,16,0.0333333333333352,329,0
"hours-per-week",40,1,0.0333333333333352,42.5,0
"workclass",0,9,0.725,330,0.0833333333333334
"age",12,-1,0.333333333333333,43.5,0
"fnlwgt",12,1,0.333333333333333,213034,0
"hours-per-week",12,-1,0.166666666666667,47.5,0
"education",12,16,0.0833333333333335,331,0
"capital-gain",12,-1,0.0833333333333335,3649,0
"age",4,1,1.5,41.5,0
"fnlwgt",4,1,1.5,201513.5,0
"hours-per-week",4,-1,0.5,47.5,0
"education",4,16,0.166666666666667,332,0
"education-num",4,1,0.166666666666667,12.5,0
