"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,0.444444444444444,201520.5,0
"education",9,16,0.444444444444444,288,0
"education-num",9,-1,0.253968253968254,12.5,0
"fnlwgt",8,-1,0.416666666666667,245186,0
"age",8,-1,0.25,45.5,0
"hours-per-week",8,-1,0.25,47,0
"education",8,16,0.15,289,0
"education-num",8,-1,0.0833333333333335,12.5,0
"age",0,1,0.75,46.5,0.333333333333333
"education",0,16,0.75,290,0.333333333333333
"age",3,-1,1.33333333333333,45.5,0
"fnlwgt",3,1,1.33333333333333,298293.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"workclass",5,9,0.6,291,0
"fnlwgt",5,-1,0.6,216747,0
"hours-per-week",5,-1,0.6,42.5,0
"age",5,1,0.266666666666667,47,0
"occupation",5,15,0.266666666666667,292,0
"fnlwgt",0,-1,1,216747,1
"age",0,1,0.8,47,0.5
"fnlwgt",2,1,1,194208,0
"hours-per-week",2,-1,1,45,0
"education",26,16,1.54029304029304,293,0
"fnlwgt",26,-1,1.46606334841629,268415,0
"workclass",26,9,1.28874024526198,294,0
"education-num",26,-1,1.2569130216189,9.5,0
"race",26,5,1.23076923076923,295,0
"education-num",0,-1,0.884615384615385,9.5,0.75
"fnlwgt",0,-1,0.730769230769231,167112,0.416666666666667
"age",0,1,0.692307692307692,50.5,0.333333333333333
"occupation",0,15,0.692307692307692,296,0.333333333333333
"race",0,5,0.653846153846154,297,0.25
"fnlwgt",12,1,1.5,164945,0
"age",12,1,1.38888888888889,46.5,0
"race",12,5,0.833333333333332,298,0
"workclass",12,9,0.742424242424241,299,0
"education",12,16,0.742424242424241,300,0
"hours-per-week",0,-1,0.75,49.5,0.5
"age",0,-1,0.666666666666667,61,0.333333333333333
"workclass",0,9,0.583333333333333,301,0.166666666666667
"education",0,16,0.583333333333333,302,0.166666666666667
"education-num",0,-1,0.583333333333333,11.5,0.166666666666667
"age",6,1,2.66666666666667,47.5,0
"fnlwgt",6,-1,2.66666666666667,280276.5,0
"race",6,5,1.06666666666667,303,0
"hours-per-week",6,-1,1.06666666666667,47,0
"education",6,16,0.666666666666667,304,0
"fnlwgt",0,-1,1,280276.5,1
"hours-per-week",6,1,0.666666666666667,55,0
"age",6,-1,0.333333333333333,49,0
"fnlwgt",6,1,0.333333333333333,155457.5,0
"education",6,16,0.166666666666667,305,0
"education-num",6,-1,0.166666666666667,11.5,0
"age",2,-1,1,49,0
"fnlwgt",2,1,1,146840.5,0
"education",2,16,1,306,0
"education-num",2,-1,1,11.5,0
"age",14,-1,0.857142857142857,39.5,0
"workclass",14,9,0.857142857142857,307,0
"hours-per-week",14,1,0.857142857142857,60,0
"fnlwgt",14,-1,0.357142857142857,182920,0
"occupation",14,15,0.257142857142857,308,0
"workclass",2,9,1,309,0
"fnlwgt",2,-1,1,233228.5,0
"education",2,16,1,310,0
"education-num",2,-1,1,11.5,0
"occupation",2,15,1,311,0
"fnlwgt",11,1,1.81818181818182,268983.5,0
"race",11,5,1.81818181818182,312,0
"hours-per-week",11,-1,0.484848484848485,41,0
"age",11,-1,0.218181818181818,48.5,0
"workclass",11,9,0.218181818181818,313,0
"age",20,1,0.566666666666667,57,0
"fnlwgt",20,1,0.400000000000001,228420.5,0
"education",20,16,0.233333333333334,314,0
"education-num",20,-1,0.185714285714286,9.5,0
"hours-per-week",20,-1,0.0818181818181822,45,0
"education",0,16,0.9,315,0.333333333333334
"fnlwgt",3,1,1.33333333333333,207216,0
"education",3,16,1.33333333333333,316,0
"age",3,-1,0.333333333333333,60,0
"education-num",3,1,0.333333333333333,6.5,0
"hours-per-week",3,-1,0.333333333333333,45,0
"occupation",17,15,1.88235294117647,317,0
"hours-per-week",17,-1,1.88235294117647,33.5,0
"fnlwgt",17,1,0.215686274509804,184373,0
"education",17,16,0.215686274509804,318,0
"education-num",17,-1,0.132352941176471,13,0
