"","count","ncat","improve","index","adj"
"age",0,1,0.764705882352941,38.5,0.5
"workclass",0,9,0.705882352941177,295,0.375
"occupation",0,15,0.705882352941177,296,0.375
"education",0,16,0.588235294117647,297,0.125
"race",0,5,0.588235294117647,298,0.125
"workclass",9,9,1.6,299,0
"age",9,-1,1,61,0
"hours-per-week",9,1,1,52.5,0
"fnlwgt",9,1,0.4,107940.5,0
"occupation",9,15,0.4,300,0
"hours-per-week",0,1,0.777777777777778,57.5,0.5
"age",0,-1,0.666666666666667,46.5,0.25
"fnlwgt",0,-1,0.666666666666667,97323,0.25
"relationship",0,6,0.666666666666667,301,0.25
"race",0,5,0.666666666666667,302,0.25
"fnlwgt",5,1,1.06666666666667,107940.5,0
"occupation",5,15,1.06666666666667,303,0
"age",5,-1,0.9,40,0
"hours-per-week",5,1,0.9,52.5,0
"workclass",5,9,0.4,304,0
"age",0,-1,0.8,45.5,0.5
"hours-per-week",0,1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,123640.5,0
"age",3,-1,0.333333333333333,40,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",8,1,0.75,47.5,0
"age",8,-1,0.416666666666667,35,0
"fnlwgt",8,1,0.25,192481.5,0
"occupation",8,15,0.15,305,0
"workclass",8,9,0.0357142857142856,306,0
"age",0,-1,0.875,35,0.5
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,167570,0
"hours-per-week",2,-1,1,55,0
"age",110,-1,4.80291375291376,27.5,0
"hours-per-week",110,-1,2.72292490118577,49,0
"capital-gain",110,-1,2.04901185770751,1551.5,0
"relationship",110,6,1.25432586736935,307,0
"native-country",110,42,1.23369474562136,308,0
"fnlwgt",6,-1,1.66666666666667,220075.5,0
"capital-gain",6,-1,1.66666666666667,1551.5,0
"hours-per-week",6,-1,1.66666666666667,47.5,0
"education",6,16,0.666666666666667,309,0
"age",6,-1,0.333333333333333,25.5,0
"hours-per-week",104,-1,1.44230769230769,52,0
"capital-gain",104,-1,1.35654288240495,1551.5,0
"age",104,1,1.34895444361463,76.5,0
"native-country",104,42,1.34895444361463,310,0
"fnlwgt",104,-1,0.837692307692304,32812.5,0
"native-country",0,42,0.807692307692308,311,0.230769230769231
"education",0,16,0.778846153846154,312,0.115384615384615
"fnlwgt",0,-1,0.769230769230769,329306.5,0.0769230769230771
"education-num",0,1,0.769230769230769,6.5,0.0769230769230771
"workclass",0,9,0.759615384615385,313,0.0384615384615383
"capital-gain",78,-1,1.81730769230769,1551.5,0
"age",78,1,1.1988011988012,76.5,0
"native-country",78,42,1.1988011988012,314,0
"workclass",78,9,0.94230769230769,315,0
"education",78,16,0.738461538461536,316,0
"fnlwgt",0,-1,0.833333333333333,316021.5,0.0714285714285718
"workclass",64,9,1.1021186440678,317,0
"age",64,1,1.04960317460317,76.5,0
"native-country",64,42,1.04960317460317,318,0
"relationship",64,6,0.93510928961749,319,0
"race",64,5,0.858050847457626,320,0
"education",5,16,2.4,321,0
"education-num",5,-1,2.4,13.5,0
"fnlwgt",5,-1,1.06666666666667,73794.5,0
"occupation",5,15,1.06666666666667,322,0
"relationship",5,6,0.9,323,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,-1,0.8,73794.5,0.5
"fnlwgt",59,1,1.3728813559322,112200.5,0
"age",59,1,1.13150204558738,76.5,0
"native-country",59,42,1.13150204558738,324,0
"education",59,16,1.04706681959135,325,0
"workclass",59,9,0.706214689265536,326,0
"education",50,16,1.88235294117647,327,0
"age",50,1,1,76.5,0
"workclass",50,9,1,328,0
"fnlwgt",50,-1,1,114452,0
"relationship",50,6,1,329,0
"workclass",0,9,0.7,330,0.0624999999999997
"fnlwgt",0,1,0.7,312833.5,0.0624999999999997
"education-num",0,1,0.7,13.5,0.0624999999999997
"relationship",0,6,0.7,331,0.0624999999999997
"race",0,5,0.7,332,0.0624999999999997
"age",16,1,1.84615384615385,51,0
"race",16,5,1.14285714285714,333,0
"fnlwgt",16,1,0.666666666666668,160630.5,0
"workclass",16,9,0.533333333333333,334,0
"education",16,16,0.533333333333333,335,0
"education",0,16,0.875,336,0.333333333333333
"relationship",0,6,0.875,337,0.333333333333333
"age",13,-1,1.79020979020979,31.5,0
"fnlwgt",13,1,1.15384615384615,160630.5,0
"native-country",13,42,0.820512820512819,338,0
"hours-per-week",13,1,0.753846153846153,44.5,0
"workclass",13,9,0.699300699300698,339,0
"fnlwgt",11,1,0.649350649350649,204996,0
"hours-per-week",11,1,0.649350649350649,44.5,0
"age",11,1,0.613636363636363,36.5,0
"workclass",11,9,0.613636363636363,340,0
"occupation",11,15,0.613636363636363,341,0
"occupation",0,15,0.818181818181818,342,0.5
"workclass",0,9,0.727272727272727,343,0.25
"native-country",0,42,0.727272727272727,344,0.25
"age",4,-1,0.666666666666667,39,0
"workclass",4,9,0.666666666666667,345,0
"fnlwgt",4,-1,0.666666666666667,220537.5,0
"relationship",4,6,0.666666666666667,346,0
"race",4,5,0.666666666666667,347,0
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,220537.5,0
"workclass",3,9,0.333333333333333,348,0
"education",3,16,0.333333333333333,349,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",7,15,0.714285714285714,350,0
"hours-per-week",7,1,0.714285714285714,44.5,0
"age",7,1,0.214285714285714,36.5,0
"fnlwgt",7,1,0.214285714285714,160630.5,0
"education",7,16,0.214285714285714,351,0
"hours-per-week",0,1,0.857142857142857,43,0.5
"age",2,-1,1,41,0
"fnlwgt",2,1,1,158777,0
"hours-per-week",2,1,1,44.5,0
"fnlwgt",34,-1,1.29946524064171,115711.5,0
"hours-per-week",34,1,1.0890756302521,42.5,0
"workclass",34,9,0.617647058823531,352,0
"age",34,-1,0.436328377504848,40.5,0
"capital-loss",34,-1,0.278937381404175,742.5,0
"fnlwgt",33,-1,0.948616600790512,226559.5,0
"hours-per-week",33,1,0.679720279720279,42.5,0
"age",33,1,0.484848484848484,33.5,0
"workclass",33,9,0.484848484848484,353,0
"capital-loss",33,-1,0.218181818181817,742.5,0
"workclass",0,9,0.757575757575758,354,0.2
"education",0,16,0.757575757575758,355,0.2
"education-num",0,-1,0.757575757575758,14,0.2
"race",0,5,0.757575757575758,356,0.2
"hours-per-week",0,1,0.757575757575758,37.5,0.2
"fnlwgt",23,1,2.39337474120083,217801,0
"hours-per-week",23,1,0.99654934437543,42.5,0
"age",23,1,0.659038901601832,33.5,0
"workclass",23,9,0.553775743707094,357,0
"capital-loss",23,-1,0.298136645962733,742.5,0
"fnlwgt",21,-1,0.761904761904762,180745,0
"age",21,1,0.423558897243108,54.5,0
"education",21,16,0.423558897243108,358,0
"education-num",21,1,0.423558897243108,14,0
"hours-per-week",21,1,0.342857142857143,46.5,0
"workclass",0,9,0.761904761904762,359,0.285714285714286
"age",0,-1,0.714285714285714,51,0.142857142857143
"age",14,1,1.0989010989011,53.5,0
"fnlwgt",14,1,1.0989010989011,178154,0
"education",14,16,1.0989010989011,360,0
"education-num",14,1,1.0989010989011,14,0
"relationship",14,6,0.38095238095238,361,0
"fnlwgt",13,1,1.28205128205128,178154,0
"education",13,16,1.28205128205128,362,0
"education-num",13,1,1.28205128205128,14,0
"occupation",13,15,0.465384615384615,363,0
"age",13,1,0.415384615384615,33.5,0
"fnlwgt",12,1,0.666666666666666,162814,0
"occupation",12,15,0.533333333333333,364,0
"education",12,16,0.333333333333333,365,0
"education-num",12,1,0.333333333333333,11,0
"hours-per-week",12,-1,0.333333333333333,49,0
"education",0,16,0.666666666666667,366,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"capital-loss",0,-1,0.666666666666667,742.5,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"age",0,1,0.583333333333333,33.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,165303,0
"occupation",6,15,1.06666666666667,367,0
"hours-per-week",6,-1,0.666666666666667,49,0
"age",6,1,0.266666666666667,31,0
"workclass",6,9,0.266666666666667,368,0
"occupation",5,15,1.6,369,0
"age",5,1,0.6,44,0
"fnlwgt",5,1,0.266666666666667,169093,0
"hours-per-week",5,1,0.266666666666667,46.5,0
"workclass",5,9,0.1,370,0
"fnlwgt",26,-1,1.92307692307692,41011.5,0
"education",26,16,0.923076923076922,371,0
"education-num",26,-1,0.923076923076922,6.5,0
"age",26,-1,0.145299145299144,41.5,0
"occupation",26,15,0.0659340659340657,372,0
