"","count","ncat","improve","index","adj"
"capital-gain",7,-1,1.82857142857143,7512,0
"workclass",7,9,1.02857142857143,300,0
"fnlwgt",0,-1,0.857142857142857,441983.5,0.666666666666667
"capital-gain",0,-1,0.857142857142857,7512,0.666666666666667
"workclass",0,9,0.714285714285714,301,0.333333333333333
"education",0,16,0.714285714285714,302,0.333333333333333
"race",0,5,0.714285714285714,303,0.333333333333333
"age",69,-1,1.6918158567775,25.5,0
"occupation",69,15,0.581279959633344,304,0
"education",69,16,0.456521739130439,305,0
"workclass",69,9,0.368286445012791,306,0
"education-num",69,-1,0.315012305168176,14,0
"age",68,1,0.423680241327299,62,0
"hours-per-week",68,1,0.375339609528016,50.5,0
"education",68,16,0.32853566958698,307,0
"fnlwgt",68,-1,0.307768083309874,100122.5,0
"occupation",68,15,0.292061505453244,308,0
"native-country",0,42,0.970588235294118,309,0.333333333333332
"education",3,16,1.33333333333333,310,0
"education-num",3,-1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,67,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,185450,0
"hours-per-week",65,1,0.498538989614505,50.5,0
"occupation",65,15,0.452136752136751,312,0
"fnlwgt",65,-1,0.383113183113181,100122.5,0
"race",65,5,0.30277427490542,313,0
"age",65,1,0.26959706959707,38.5,0
"education",0,16,0.769230769230769,314,0.210526315789474
"education-num",0,1,0.769230769230769,14,0.210526315789474
"capital-gain",0,1,0.753846153846154,57511.5,0.157894736842105
"workclass",0,9,0.738461538461539,315,0.105263157894737
"native-country",0,42,0.723076923076923,316,0.0526315789473682
"fnlwgt",19,-1,1.84429824561403,100122.5,0
"hours-per-week",19,-1,1.49707602339181,53,0
"occupation",19,15,1.30263157894737,317,0
"education",19,16,0.852631578947368,318,0
"education-num",19,-1,0.852631578947368,14,0
"workclass",0,9,0.894736842105263,319,0.333333333333334
"workclass",3,9,1.33333333333333,320,0
"fnlwgt",3,1,1.33333333333333,34650,0
"education",3,16,1.33333333333333,321,0
"education-num",3,-1,1.33333333333333,14,0
"occupation",3,15,1.33333333333333,322,0
"fnlwgt",16,1,0.875,264781,0
"hours-per-week",16,1,0.541666666666667,67.5,0
"occupation",16,15,0.375,323,0
"age",16,-1,0.125,39.5,0
"education",16,16,0.125,324,0
"age",2,-1,1,45,0
"fnlwgt",2,-1,1,281459,0
"education",2,16,1,325,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,326,0
"race",46,5,0.6231884057971,327,0
"age",46,1,0.24223602484472,51,0
"occupation",46,15,0.0898550724637674,328,0
"fnlwgt",46,1,0.0617848970251698,193043.5,0
"workclass",46,9,0.0210378681626928,329,0
"age",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,330,0
"fnlwgt",3,1,0.333333333333333,174871,0
"occupation",3,15,0.333333333333333,331,0
"occupation",283,15,20.0112632508834,332,0
"education",283,16,13.8188105064268,333,0
"fnlwgt",283,-1,10.9151512689956,221915.5,0
"workclass",283,9,10.7460359781561,334,0
"age",283,1,10.3474254582413,34.5,0
"education",0,16,0.971731448763251,335,0.75
"age",0,1,0.964664310954064,33.5,0.6875
"education-num",0,1,0.964664310954064,9.5,0.6875
"fnlwgt",0,-1,0.957597173144876,221915.5,0.625
"workclass",0,9,0.936395759717314,336,0.4375
"education",32,16,3.58324898785425,337,0
"education-num",32,-1,2.78670634920635,11.5,0
"workclass",32,9,2.69391025641026,338,0
"occupation",32,15,1.68858225108225,339,0
"age",32,1,1.50892857142857,50,0
"education-num",0,-1,0.96875,11.5,0.923076923076923
"workclass",0,9,0.6875,340,0.230769230769231
"fnlwgt",0,1,0.65625,162408.5,0.153846153846154
"hours-per-week",0,-1,0.65625,42.5,0.153846153846154
"native-country",0,42,0.65625,341,0.153846153846154
"workclass",19,9,2.94912280701754,342,0
"capital-gain",19,-1,1.31578947368421,3649,0
"native-country",19,42,1.31578947368421,343,0
"age",19,-1,1.22488038277512,35.5,0
"fnlwgt",19,-1,0.849122807017544,336536,0
"native-country",15,42,1.86666666666667,344,0
"fnlwgt",15,-1,0.533333333333333,336536,0
"age",15,-1,0.366666666666666,42.5,0
"education",15,16,0.366666666666666,345,0
"occupation",15,15,0.366666666666666,346,0
"age",4,1,0.5,40.5,0
"workclass",4,9,0.5,347,0
"fnlwgt",4,1,0.5,171709,0
"education",4,16,0.5,348,0
"education-num",4,1,0.5,9.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,171709,0
"education",2,16,1,349,0
"education-num",2,1,1,9.5,0
"occupation",13,15,2.26573426573427,350,0
"native-country",13,42,2.26573426573427,351,0
"fnlwgt",13,-1,2.10989010989011,188206,0
"age",13,1,1.03846153846154,52,0
"workclass",13,9,1.03846153846154,352,0
"age",11,1,1.47272727272727,52,0
"workclass",11,9,1.47272727272727,353,0
"hours-per-week",11,1,1.47272727272727,55,0
"fnlwgt",11,-1,0.872727272727273,188206,0
"occupation",11,15,0.606060606060606,354,0
"workclass",10,9,1.8,355,0
"occupation",10,15,0.466666666666666,356,0
"fnlwgt",10,-1,0.3,188206,0
"age",10,-1,0.2,37,0
"education",10,16,0.0857142857142854,357,0
