"","count","ncat","improve","index","adj"
"hours-per-week",53,-1,2.58544092064766,36.5,0
"sex",53,2,2.31453452208169,296,0
"capital-loss",53,-1,1.73349056603774,912.5,0
"hours-per-week",0,-1,0.792452830188679,28.5,0.266666666666667
"age",0,-1,0.773584905660377,33.5,0.2
"education",0,16,0.735849056603774,297,0.0666666666666666
"marital-status",0,7,0.735849056603774,298,0.0666666666666666
"age",15,1,0.952380952380953,26.5,0
"fnlwgt",15,-1,0.952380952380953,367362,0
"occupation",15,15,0.952380952380953,299,0
"workclass",15,9,0.833333333333335,300,0
"education",15,16,0.833333333333335,301,0
"fnlwgt",14,-1,1.0989010989011,367362,0
"occupation",14,15,1.0989010989011,302,0
"age",14,1,0.623376623376624,48,0
"workclass",14,9,0.623376623376624,303,0
"education",14,16,0.623376623376624,304,0
"occupation",13,15,1.28205128205128,305,0
"workclass",13,9,0.615384615384615,306,0
"age",13,1,0.415384615384615,48,0
"fnlwgt",13,-1,0.415384615384615,119422,0
"education",13,16,0.415384615384615,307,0
"age",12,1,0.666666666666666,36.5,0
"fnlwgt",12,-1,0.476190476190476,197367,0
"hours-per-week",12,-1,0.476190476190476,39,0
"workclass",12,9,0.333333333333333,308,0
"education",12,16,0.222222222222222,309,0
"workclass",0,9,0.833333333333333,310,0.666666666666667
"hours-per-week",0,-1,0.75,25,0.5
"fnlwgt",0,-1,0.666666666666667,178131,0.333333333333333
"education",0,16,0.583333333333333,311,0.166666666666667
"education-num",0,1,0.583333333333333,9.5,0.166666666666667
"age",6,-1,1.06666666666667,35,0
"fnlwgt",6,-1,0.666666666666667,197367,0
"education",6,16,0.666666666666667,312,0
"education-num",6,-1,0.666666666666667,9.5,0
"relationship",6,6,0.266666666666667,313,0
"fnlwgt",5,-1,0.6,220495,0
"education",5,16,0.6,314,0
"occupation",5,15,0.6,315,0
"age",5,-1,0.266666666666667,31.5,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,-1,0.8,31.5,0.5
"fnlwgt",2,1,1,266984.5,0
"education",2,16,1,316,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,317,0
"hours-per-week",2,-1,1,37.5,0
"age",38,-1,2.27443609022556,50.5,0
"fnlwgt",38,-1,2.13157894736842,43348.5,0
"hours-per-week",38,-1,1.03698435277383,35,0
"capital-loss",38,-1,0.964912280701753,912.5,0
"education",38,16,0.953007518796992,318,0
"capital-loss",0,-1,0.763157894736842,912.5,0.1
"age",28,1,1.58791208791209,48.5,0
"fnlwgt",28,-1,1.58791208791209,43348.5,0
"hours-per-week",28,1,1.58791208791209,65,0
"education",28,16,1.15714285714286,319,0
"workclass",28,9,1.03714285714286,320,0
"hours-per-week",26,1,1.8525641025641,65,0
"fnlwgt",26,1,1.02983682983683,136112.5,0
"age",26,-1,0.889230769230769,26.5,0
"workclass",26,9,0.889230769230769,321,0
"education",26,16,0.769230769230768,322,0
"age",0,-1,0.961538461538462,31,0.5
"education",24,16,1.48809523809524,323,0
"education-num",24,1,1.48809523809524,12,0
"occupation",24,15,1.07750582750583,324,0
"workclass",24,9,1.04710144927536,325,0
"fnlwgt",24,-1,1.04710144927536,41935.5,0
"education-num",0,1,1,12,1
"age",0,1,0.708333333333333,39.5,0.3
"occupation",0,15,0.708333333333333,326,0.3
"workclass",0,9,0.666666666666667,327,0.2
"fnlwgt",0,-1,0.666666666666667,65897.5,0.2
"age",10,-1,2.14285714285714,38.5,0
"workclass",10,9,2.14285714285714,328,0
"fnlwgt",10,1,0.833333333333333,147019.5,0
"capital-loss",10,-1,0.555555555555555,988.5,0
"hours-per-week",10,-1,0.555555555555555,55.5,0
"workclass",0,9,0.8,329,0.333333333333334
"hours-per-week",0,-1,0.8,42,0.333333333333334
"fnlwgt",7,-1,1.19047619047619,41935.5,0
"workclass",7,9,0.857142857142857,330,0
"age",7,1,0.457142857142857,42.5,0
"hours-per-week",7,1,0.457142857142857,44.5,0
"capital-loss",7,-1,0.19047619047619,988.5,0
"fnlwgt",6,1,0.666666666666667,339722,0
"age",6,-1,0.333333333333333,44.5,0
"workclass",6,9,0.333333333333333,331,0
"occupation",6,15,0.166666666666667,332,0
"hours-per-week",6,1,0.166666666666667,44.5,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,333,0
"fnlwgt",2,-1,1,387191,0
"hours-per-week",2,1,1,42.5,0
"age",14,1,1.58241758241758,45.5,0
"fnlwgt",14,1,1.58241758241758,439261.5,0
"hours-per-week",14,-1,1.58241758241758,36,0
"workclass",14,9,1.02857142857143,334,0
"capital-gain",14,1,0.595238095238095,1442.5,0
"workclass",13,9,0.846153846153846,335,0
"age",13,1,0.512820512820512,39.5,0
"fnlwgt",13,-1,0.512820512820512,107171,0
"hours-per-week",13,1,0.512820512820512,57.5,0
"occupation",13,15,0.346153846153846,336,0
"age",0,1,0.923076923076923,39.5,0.5
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,112171.5,0
"education",2,16,1,337,0
"education-num",2,1,1,9.5,0
"capital-loss",2,-1,1,951,0
"age",41,-1,2.49472643375082,30.5,0
"native-country",41,42,2.49472643375082,338,0
"fnlwgt",41,-1,1.54108818011257,179021.5,0
"workclass",41,9,1.2943945228926,339,0
"hours-per-week",41,-1,1.2943945228926,27.5,0
"occupation",0,15,0.926829268292683,340,0.25
"hours-per-week",0,-1,0.926829268292683,27.5,0.25
"native-country",0,42,0.926829268292683,341,0.25
"workclass",4,9,1.5,342,0
"occupation",4,15,1.5,343,0
"age",4,1,0.5,27.5,0
"fnlwgt",4,-1,0.5,160198,0
"education",4,16,0.5,344,0
"workclass",37,9,1.66189719130896,345,0
"age",37,1,1.44294294294294,59.5,0
"fnlwgt",37,-1,1.44294294294294,41981.5,0
"native-country",37,42,1.44294294294294,346,0
"occupation",37,15,0.654054054054056,347,0
"native-country",0,42,0.945945945945946,348,0.333333333333333
"age",3,-1,1.33333333333333,49.5,0
"occupation",3,15,1.33333333333333,349,0
"native-country",3,42,1.33333333333333,350,0
"workclass",3,9,0.333333333333333,351,0
"fnlwgt",3,-1,0.333333333333333,50139.5,0
"age",34,1,1.60427807486631,59.5,0
"native-country",34,42,1.60427807486631,352,0
"fnlwgt",34,-1,0.9421568627451,179021.5,0
"education",34,16,0.366515837104074,353,0
"education-num",34,-1,0.366515837104074,13,0
"native-country",33,42,1.70454545454546,354,0
"fnlwgt",33,-1,0.51336898395722,202522.5,0
"occupation",33,15,0.51336898395722,355,0
"relationship",33,6,0.426767676767679,356,0
"sex",33,2,0.426767676767679,357,0
"fnlwgt",32,-1,0.25,202522.5,0
"occupation",32,15,0.25,358,0
"workclass",32,9,0.224074074074073,359,0
"hours-per-week",32,-1,0.171052631578948,47.5,0
"age",32,1,0.160256410256411,49.5,0
"capital-loss",0,1,0.65625,870,0.3125
"age",0,1,0.59375,46,0.1875
"education",0,16,0.59375,360,0.1875
"relationship",0,6,0.59375,361,0.1875
"hours-per-week",0,1,0.59375,36.5,0.1875
"fnlwgt",16,1,1.63333333333333,200375.5,0
"age",16,1,0.642857142857143,49.5,0
"workclass",16,9,0.642857142857143,362,0
"occupation",16,15,0.388888888888889,363,0
"hours-per-week",16,-1,0.3,47.5,0
"age",15,1,0.866666666666666,49.5,0
"workclass",15,9,0.866666666666666,364,0
"relationship",15,6,0.266666666666666,365,0
"sex",15,2,0.266666666666666,366,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"age",2,-1,1,52,0
"workclass",2,9,1,367,0
"fnlwgt",2,1,1,131793.5,0
"education",2,16,1,368,0
"education-num",2,1,1,13,0
"age",46,-1,2.4927536231884,30,0
"fnlwgt",46,-1,1.87053140096618,50097,0
"relationship",46,6,1.87053140096618,369,0
"capital-gain",46,-1,1.42608695652174,7073.5,0
"marital-status",46,7,1.15942028985507,370,0
"relationship",0,6,0.956521739130435,371,0.333333333333333
"capital-gain",0,-1,0.956521739130435,7073.5,0.333333333333333
"education",3,16,1.33333333333333,372,0
"education-num",3,1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,373,0
"occupation",3,15,1.33333333333333,374,0
"relationship",3,6,1.33333333333333,375,0
