"","count","ncat","improve","index","adj"
"workclass",14,9,0.571428571428572,298,0
"fnlwgt",13,1,0.346153846153846,218907.5,0
"age",13,1,0.246153846153846,64,0
"education",13,16,0.246153846153846,299,0
"workclass",13,9,0.179487179487179,300,0
"education-num",13,-1,0.179487179487179,11.5,0
"workclass",0,9,0.769230769230769,301,0.25
"race",0,5,0.769230769230769,302,0.25
"workclass",4,9,1.5,303,0
"fnlwgt",4,-1,1.5,241893,0
"age",4,1,0.5,63.5,0
"education",4,16,0.5,304,0
"education-num",4,-1,0.5,11.5,0
"education",58,16,1.13248638838476,305,0
"fnlwgt",58,1,0.769704433497536,403917.5,0
"native-country",58,42,0.769704433497536,306,0
"race",58,5,0.442215256008359,307,0
"education-num",58,-1,0.31314072693383,13.5,0
"age",0,1,0.706896551724138,54.5,0.105263157894737
"fnlwgt",0,1,0.706896551724138,403917.5,0.105263157894737
"education-num",0,-1,0.689655172413793,13.5,0.0526315789473685
"fnlwgt",19,-1,1.46963562753036,122469,0
"race",19,5,1.31578947368421,308,0
"native-country",19,42,1.31578947368421,309,0
"age",19,1,0.747607655502392,43.5,0
"capital-gain",19,-1,0.449122807017543,3649,0
"age",0,-1,0.789473684210526,37.5,0.333333333333333
"occupation",0,15,0.736842105263158,310,0.166666666666666
"race",0,5,0.736842105263158,311,0.166666666666666
"native-country",0,42,0.736842105263158,312,0.166666666666666
"age",6,1,3,39.5,0
"fnlwgt",6,1,1.5,91306.5,0
"workclass",6,9,0.6,313,0
"occupation",6,15,0.6,314,0
"race",6,5,0.6,315,0
"fnlwgt",0,1,0.833333333333333,91306.5,0.666666666666667
"workclass",0,9,0.666666666666667,316,0.333333333333333
"occupation",0,15,0.666666666666667,317,0.333333333333333
"race",0,5,0.666666666666667,318,0.333333333333333
"hours-per-week",0,1,0.666666666666667,49,0.333333333333333
"fnlwgt",13,1,0.846153846153846,389556.5,0
"hours-per-week",13,-1,0.246153846153846,42,0
"age",13,1,0.179487179487179,43.5,0
"occupation",13,15,0.131868131868131,319,0
"workclass",13,9,0.0961538461538458,320,0
"age",2,-1,1,49.5,0
"fnlwgt",2,-1,1,445512,0
"hours-per-week",2,-1,1,50,0
