"","count","ncat","improve","index","adj"
"education-num",40,1,0.131818181818183,13.5,0
"occupation",40,15,0.0928571428571443,305,0
"fnlwgt",40,1,0.0750000000000011,241992,0
"relationship",0,6,0.9,306,0.2
"sex",0,2,0.9,307,0.2
"hours-per-week",5,-1,0.6,47.5,0
"age",5,1,0.266666666666667,40,0
"fnlwgt",5,1,0.266666666666667,223295,0
"occupation",5,15,0.266666666666667,308,0
"workclass",5,9,0.1,309,0
"age",0,1,0.8,40,0.5
"fnlwgt",0,-1,0.8,243641,0.5
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,212665,0
"occupation",2,15,1,310,0
"relationship",2,6,1,311,0
"sex",2,2,1,312,0
"age",303,-1,14.7292693091835,32.5,0
"relationship",303,6,11.9839999197488,313,0
"marital-status",303,7,10.9953270128074,314,0
"education",303,16,10.9368536853685,315,0
"occupation",303,15,10.4468262020548,316,0
"occupation",0,15,0.973597359735974,317,0.199999999999999
"relationship",0,6,0.973597359735974,318,0.199999999999999
"race",0,5,0.97029702970297,319,0.099999999999998
"native-country",0,42,0.97029702970297,320,0.099999999999998
"fnlwgt",10,-1,1.8,397116,0
"occupation",10,15,1.8,321,0
"capital-gain",10,-1,1.8,10372.5,0
"age",10,-1,0.8,31.5,0
"race",10,5,0.8,322,0
"occupation",293,15,4.6267441720233,323,0
"hours-per-week",293,-1,3.97693303518888,46.5,0
"education",293,16,3.69217218980512,324,0
"relationship",293,6,3.23137154363419,325,0
"sex",293,2,3.23137154363419,326,0
"marital-status",0,7,0.976109215017065,327,0.299999999999998
"native-country",0,42,0.972696245733788,328,0.2
"workclass",0,9,0.969283276450512,329,0.0999999999999984
"relationship",0,6,0.969283276450512,330,0.0999999999999984
"race",0,5,0.969283276450512,331,0.0999999999999984
"capital-gain",10,-1,2.14285714285714,6155.5,0
"hours-per-week",10,-1,2.14285714285714,46.5,0
"age",10,1,1.25,52,0
"workclass",10,9,1.25,332,0
"fnlwgt",10,-1,1.25,249308,0
"hours-per-week",0,-1,0.9,49,0.666666666666667
"age",0,1,0.8,39,0.333333333333334
"workclass",0,9,0.8,333,0.333333333333334
"education",0,16,0.8,334,0.333333333333334
"education-num",0,-1,0.8,12.5,0.333333333333334
"fnlwgt",7,-1,2.85714285714286,249308,0
"occupation",7,15,1.52380952380952,335,0
"education",7,16,1.19047619047619,336,0
"race",7,5,1.19047619047619,337,0
"capital-gain",7,1,1.19047619047619,3287,0
"fnlwgt",283,-1,1.96476455404354,30667,0
"relationship",283,6,1.27694930965712,338,0
"education",283,16,1.13639575971731,339,0
"marital-status",283,7,0.964865510606992,340,0
"hours-per-week",283,-1,0.754577577899123,47.5,0
"fnlwgt",282,1,0.698903932946489,215401,0
"hours-per-week",282,-1,0.645466331121781,33.5,0
"education",282,16,0.543059777102333,341,0
"relationship",282,6,0.478825450278085,342,0
"sex",282,2,0.378851422280246,343,0
"age",0,1,0.968085106382979,56,0.181818181818182
"education",0,16,0.968085106382979,344,0.181818181818182
"occupation",0,15,0.964539007092199,345,0.0909090909090896
"hours-per-week",0,1,0.964539007092199,62.5,0.0909090909090896
"capital-gain",11,-1,1.93939393939394,5715.5,0
"fnlwgt",11,-1,1.47272727272727,230667,0
"education",11,16,1.47272727272727,346,0
"hours-per-week",11,-1,1.47272727272727,36,0
"occupation",11,15,0.494949494949494,347,0
"fnlwgt",0,-1,0.909090909090909,247248.5,0.666666666666667
"workclass",0,9,0.818181818181818,348,0.333333333333333
"workclass",3,9,1.33333333333333,349,0
"education",3,16,1.33333333333333,350,0
"age",3,-1,0.333333333333333,41.5,0
"fnlwgt",3,-1,0.333333333333333,230667,0
"education-num",3,-1,0.333333333333333,10.5,0
