"","count","ncat","improve","index","adj"
"education-num",11,-1,0.890909090909091,12.5,0
"occupation",0,15,0.818181818181818,317,0.5
"age",0,1,0.727272727272727,57.5,0.25
"capital-loss",0,-1,0.727272727272727,1821,0.25
"fnlwgt",7,1,3.42857142857143,119553.5,0
"capital-loss",7,1,1.02857142857143,870,0
"age",7,1,0.761904761904761,57.5,0
"education",7,16,0.428571428571428,318,0
"education-num",7,-1,0.428571428571428,12.5,0
"age",0,-1,0.714285714285714,64.5,0.333333333333333
"capital-loss",0,1,0.714285714285714,870,0.333333333333333
"relationship",74,6,1.56423546834506,319,0
"fnlwgt",74,1,0.867414584395718,147759.5,0
"age",74,-1,0.791601771262787,33.5,0
"education",74,16,0.698922698922701,320,0
"native-country",74,42,0.588588588588586,321,0
"education",73,16,0.872243791663614,322,0
"fnlwgt",73,1,0.708113804004215,147759.5,0
"workclass",73,9,0.654535541470727,323,0
"native-country",73,42,0.492189377553473,324,0
"capital-gain",73,-1,0.416066867889484,1551.5,0
"education-num",0,1,0.876712328767123,13.5,0.590909090909091
"fnlwgt",0,1,0.73972602739726,381228.5,0.136363636363636
"workclass",0,9,0.726027397260274,325,0.0909090909090909
"age",22,1,1.22727272727273,45,0
"fnlwgt",22,1,0.852272727272728,188607,0
"workclass",22,9,0.832034632034633,326,0
"hours-per-week",22,1,0.505050505050505,39,0
"capital-gain",22,-1,0.358851674641148,2589,0
"capital-loss",0,1,0.772727272727273,742.5,0.166666666666667
"age",6,-1,1.5,51.5,0
"fnlwgt",6,1,1.5,225181.5,0
"hours-per-week",6,-1,1.5,42,0
"capital-loss",6,-1,0.6,1686,0
"occupation",6,15,0.333333333333333,327,0
"fnlwgt",0,1,1,225181.5,1
"fnlwgt",4,-1,1.5,306020.5,0
"age",4,1,0.5,46.5,0
"workclass",4,9,0.5,328,0
"relationship",4,6,0.5,329,0
"sex",4,2,0.5,330,0
"workclass",16,9,1.1,331,0
"hours-per-week",16,1,0.833333333333333,44.5,0
"age",16,-1,0.642857142857143,32,0
"occupation",16,15,0.320512820512821,332,0
"fnlwgt",16,1,0.227272727272728,188607,0
"relationship",0,6,0.75,333,0.2
"sex",0,2,0.75,334,0.2
"fnlwgt",5,1,1.06666666666667,164191,0
"relationship",5,6,1.06666666666667,335,0
"sex",5,2,1.06666666666667,336,0
"hours-per-week",5,1,1.06666666666667,41.5,0
"age",5,-1,0.9,32.5,0
"hours-per-week",0,1,1,41.5,1
"age",0,-1,0.8,36.5,0.5
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,337,0
"fnlwgt",3,-1,0.333333333333333,197383,0
"occupation",3,15,0.333333333333333,338,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"age",2,1,1,36.5,0
"workclass",2,9,1,339,0
"fnlwgt",2,1,1,265812.5,0
"occupation",2,15,1,340,0
"hours-per-week",2,-1,1,47.5,0
"age",51,-1,0.49583931133429,34,0
"hours-per-week",51,-1,0.339366515837105,42.5,0
"workclass",51,9,0.317271589486862,341,0
"occupation",51,15,0.289915966386557,342,0
"fnlwgt",51,1,0.161344537815126,147759.5,0
"native-country",0,42,0.823529411764706,343,0.0999999999999997
"age",10,1,1.2,32.5,0
"hours-per-week",10,-1,0.533333333333333,42.5,0
"fnlwgt",10,1,0.342857142857143,147759.5,0
"education",10,16,0.2,344,0
"education-num",10,1,0.2,12.5,0
"fnlwgt",0,1,0.7,147759.5,0.25
"occupation",0,15,0.7,345,0.25
"fnlwgt",4,-1,0.666666666666667,184015,0
"education",4,16,0.666666666666667,346,0
"education-num",4,1,0.666666666666667,12.5,0
"capital-loss",4,-1,0.666666666666667,951,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",3,1,0.333333333333333,224436.5,0
"education",3,16,0.333333333333333,347,0
"education-num",3,1,0.333333333333333,12.5,0
"occupation",3,15,0.333333333333333,348,0
"capital-loss",3,-1,0.333333333333333,951,0
"fnlwgt",2,-1,1,233904.5,0
"occupation",2,15,1,349,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,47.5,0
"workclass",41,9,0.451219512195123,350,0
"hours-per-week",41,-1,0.451219512195123,35.5,0
"relationship",41,6,0.284552845528456,351,0
"sex",41,2,0.284552845528456,352,0
"occupation",41,15,0.0845528455284563,353,0
"age",0,1,0.926829268292683,52,0.25
"native-country",0,42,0.926829268292683,354,0.25
"relationship",4,6,1.5,355,0
"sex",4,2,1.5,356,0
"hours-per-week",4,-1,1.5,37.5,0
"age",4,-1,0.5,48,0
"fnlwgt",4,-1,0.5,223071,0
