"","count","ncat","improve","index","adj"
"sex",0,2,0.968641114982578,296,0.7
"education",0,16,0.951219512195122,297,0.533333333333333
"age",30,1,1.8962962962963,57.5,0
"fnlwgt",30,-1,1.6,176805,0
"marital-status",30,7,1.55402298850575,298,0
"relationship",30,6,1.55402298850575,299,0
"education",30,16,0.815686274509803,300,0
"marital-status",0,7,0.933333333333333,301,0.333333333333333
"relationship",0,6,0.933333333333333,302,0.333333333333333
"age",3,-1,1.33333333333333,66.5,0
"fnlwgt",3,-1,1.33333333333333,185231,0
"capital-gain",3,-1,1.33333333333333,10025.5,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"workclass",3,9,0.333333333333333,303,0
"fnlwgt",27,-1,1.78062678062678,110074.5,0
"workclass",27,9,0.783703703703703,304,0
"occupation",27,15,0.783703703703703,305,0
"native-country",27,42,0.783703703703703,306,0
"education",27,16,0.503703703703704,307,0
"workclass",26,9,0.923076923076922,308,0
"fnlwgt",26,-1,0.173076923076922,171549.5,0
"education",26,16,0.145299145299144,309,0
"education-num",26,-1,0.145299145299144,14.5,0
"hours-per-week",26,-1,0.145299145299144,41.5,0
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,177329.5,0
