"","count","ncat","improve","index","adj"
"workclass",16,9,3.01785714285714,278,0
"age",16,1,1.69551282051282,53.5,0
"fnlwgt",16,-1,0.511363636363637,218354.5,0
"capital-loss",16,1,0.446428571428571,870,0
"relationship",16,6,0.259615384615385,279,0
"age",0,1,0.9375,53.5,0.5
"capital-loss",14,1,0.857142857142857,870,0
"education",14,16,0.357142857142857,280,0
"education-num",14,1,0.357142857142857,11.5,0
"age",14,-1,0.257142857142857,39,0
"hours-per-week",14,1,0.257142857142857,43.5,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,174074.5,0
"education",2,16,1,281,0
"education-num",2,1,1,11,0
"capital-loss",2,-1,1,1957,0
"age",97,1,4.00350954156613,63.5,0
"fnlwgt",97,-1,3.06545679129649,206621,0
"native-country",97,42,2.64091155724362,282,0
"workclass",97,9,1.81447880870562,283,0
"capital-gain",97,-1,1.69594153725695,2589,0
"fnlwgt",94,-1,2.89377119950663,177490,0
"native-country",94,42,2.81406105457909,284,0
"education",94,16,1.5340344012391,285,0
"age",94,-1,1.39190116678106,24.5,0
"race",94,5,1.39190116678106,286,0
"education",0,16,0.595744680851064,287,0.173913043478261
"age",0,1,0.585106382978723,39.5,0.152173913043478
"workclass",0,9,0.585106382978723,288,0.152173913043478
"education-num",0,1,0.585106382978723,13.5,0.152173913043478
"occupation",0,15,0.585106382978723,289,0.152173913043478
"education",48,16,3.70115942028986,290,0
"education-num",48,-1,2.66666666666666,13.5,0
"capital-gain",48,-1,2.14912280701754,2589,0
"fnlwgt",48,1,2.09420289855072,175426,0
"native-country",48,42,2.09420289855072,291,0
"education-num",0,-1,0.9375,13.5,0.869565217391304
"age",0,-1,0.645833333333333,45,0.260869565217391
"workclass",0,9,0.604166666666667,292,0.173913043478261
"fnlwgt",0,1,0.604166666666667,116856,0.173913043478261
"occupation",0,15,0.604166666666667,293,0.173913043478261
"workclass",25,9,2.49388888888889,294,0
"capital-gain",25,-1,2.19428571428571,3844,0
"fnlwgt",25,1,1.28,163101,0
"native-country",25,42,1.17565217391304,295,0
"occupation",25,15,1.08,296,0
"age",0,1,0.76,49.5,0.333333333333333
"fnlwgt",0,1,0.76,155152,0.333333333333333
"race",0,5,0.76,297,0.333333333333333
"native-country",0,42,0.76,298,0.333333333333333
"hours-per-week",0,-1,0.68,39,0.111111111111111
"age",9,1,1.36111111111111,33,0
"native-country",9,42,1.36111111111111,299,0
"fnlwgt",9,-1,0.444444444444444,120383.5,0
"occupation",9,15,0.444444444444444,300,0
"hours-per-week",9,-1,0.444444444444444,45,0
"native-country",8,42,1.75,301,0
"hours-per-week",8,-1,0.75,57.5,0
"workclass",8,9,0.416666666666667,302,0
"occupation",8,15,0.416666666666667,303,0
"race",8,5,0.416666666666667,304,0
"capital-gain",16,-1,1.04166666666667,3844,0
"age",16,-1,1.00833333333333,27.5,0
"fnlwgt",16,1,1.00833333333333,167939.5,0
"occupation",16,15,0.716269841269841,305,0
"hours-per-week",16,1,0.335317460317461,42.5,0
"age",0,-1,0.875,48,0.5
"workclass",0,9,0.8125,306,0.25
"native-country",0,42,0.8125,307,0.25
"fnlwgt",12,1,0.804761904761904,111103.5,0
"age",12,-1,0.742424242424241,27.5,0
"education",12,16,0.742424242424241,308,0
"education-num",12,1,0.742424242424241,14.5,0
"hours-per-week",12,1,0.576190476190475,42.5,0
"occupation",0,15,0.833333333333333,309,0.6
"relationship",0,6,0.75,310,0.4
"sex",0,2,0.75,311,0.4
"age",0,1,0.666666666666667,39,0.2
"hours-per-week",0,-1,0.666666666666667,47.5,0.2
"fnlwgt",7,-1,1.92857142857143,138100.5,0
"hours-per-week",7,1,1.92857142857143,42.5,0
"occupation",7,15,0.595238095238094,312,0
"age",7,-1,0.428571428571428,28.5,0
"education",7,16,0.428571428571428,313,0
"education",0,16,0.714285714285714,314,0.333333333333333
"occupation",0,15,0.714285714285714,315,0.333333333333333
"hours-per-week",0,1,0.714285714285714,42.5,0.333333333333333
"age",4,1,1.5,43,0
"fnlwgt",4,1,1.5,165218.5,0
"occupation",4,15,1.5,316,0
"hours-per-week",4,1,1.5,42.5,0
"fnlwgt",5,-1,0.6,59067.5,0
"relationship",5,6,0.6,317,0
"sex",5,2,0.6,318,0
"age",5,1,0.266666666666667,37.5,0
"occupation",5,15,0.266666666666667,319,0
"age",0,-1,0.8,41,0.5
"hours-per-week",0,-1,0.8,45,0.5
"age",2,1,1,37.5,0
"fnlwgt",2,1,1,36157.5,0
"occupation",2,15,1,320,0
"hours-per-week",23,1,1.65217391304348,57.5,0
"occupation",23,15,0.747412008281574,321,0
"capital-loss",23,1,0.747412008281574,870,0
"workclass",23,9,0.418840579710145,322,0
"age",23,-1,0.318840579710146,47,0
"occupation",0,15,0.869565217391304,323,0.25
"age",4,1,2,38.5,0
"occupation",4,15,2,324,0
"workclass",4,9,0.666666666666667,325,0
"fnlwgt",4,-1,0.666666666666667,119979.5,0
"education",4,16,0.666666666666667,326,0
"race",46,5,1.87053140096618,327,0
"fnlwgt",46,1,0.871541501976284,548435.5,0
"occupation",46,15,0.539265251095379,328,0
"hours-per-week",46,-1,0.373706004140784,35,0
"workclass",46,9,0.274867444326615,329,0
"occupation",45,15,0.622222222222224,330,0
"workclass",45,9,0.355555555555557,331,0
"hours-per-week",45,1,0.288888888888891,57.5,0
"age",45,-1,0.177777777777779,34.5,0
"fnlwgt",45,-1,0.155555555555557,200499,0
"workclass",3,9,1.33333333333333,332,0
"fnlwgt",3,-1,1.33333333333333,207080,0
"age",3,1,0.333333333333333,32,0
"hours-per-week",3,1,0.333333333333333,50,0
