"","count","ncat","improve","index","adj"
"marital-status",65,7,1.96542597187758,300,0
"relationship",65,6,1.96542597187758,301,0
"native-country",65,42,1.61730769230769,302,0
"education",65,16,0.74966063348416,303,0
"hours-per-week",65,1,0.721263921263917,52.5,0
"age",3,1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,169921.5,0
"education",3,16,1.33333333333333,304,0
"education-num",3,-1,1.33333333333333,11.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"native-country",62,42,1.7181385510312,305,0
"hours-per-week",62,1,1.14739454094293,52.5,0
"fnlwgt",62,-1,0.220215053763441,99856.5,0
"occupation",62,15,0.181908175456561,306,0
"age",62,-1,0.139976958525347,36.5,0
"hours-per-week",61,1,1.31462552234008,52.5,0
"fnlwgt",61,1,0.344873705529441,218428.5,0
"education",61,16,0.224860385516121,307,0
"age",61,-1,0.217051173451593,36.5,0
"occupation",61,15,0.196838407494143,308,0
"capital-loss",0,1,0.852459016393443,951,0.0999999999999995
"native-country",0,42,0.852459016393443,309,0.0999999999999995
"education",10,16,1.15238095238095,310,0
"age",10,1,1.08888888888889,53.5,0
"fnlwgt",10,-1,1.08888888888889,103752.5,0
"occupation",10,15,1.08888888888889,311,0
"workclass",10,9,0.533333333333333,312,0
"education-num",0,-1,0.9,11.5,0.666666666666667
"age",0,1,0.8,42.5,0.333333333333334
"fnlwgt",0,-1,0.8,226691,0.333333333333334
"occupation",0,15,0.8,313,0.333333333333334
"hours-per-week",3,-1,1.33333333333333,62.5,0
"age",3,-1,0.333333333333333,45.5,0
"workclass",3,9,0.333333333333333,314,0
"fnlwgt",3,-1,0.333333333333333,126858.5,0
"education",3,16,0.333333333333333,315,0
"age",7,-1,0.714285714285714,34.5,0
"workclass",7,9,0.714285714285714,316,0
"fnlwgt",7,1,0.714285714285714,311618,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"occupation",7,15,0.214285714285714,317,0
"age",2,1,1,33.5,0
"workclass",2,9,1,318,0
"fnlwgt",2,1,1,283407,0
"education",2,16,1,319,0
"education-num",2,-1,1,14.5,0
"age",51,-1,0.142602495543674,36.5,0
"fnlwgt",51,1,0.127450980392159,283400.5,0
"education",51,16,0.114630467571646,320,0
"education-num",51,-1,0.103641456582635,11,0
"hours-per-week",51,1,0.0607843137254913,42.5,0
"relationship",0,6,0.803921568627451,321,0.0909090909090911
"sex",0,2,0.803921568627451,322,0.0909090909090911
"hours-per-week",0,-1,0.803921568627451,37,0.0909090909090911
"age",11,1,0.484848484848485,35,0
"fnlwgt",11,1,0.318181818181819,244953,0
"occupation",11,15,0.318181818181819,323,0
"hours-per-week",11,1,0.318181818181819,42.5,0
"education",11,16,0.218181818181818,324,0
"fnlwgt",0,1,0.818181818181818,188169,0.333333333333333
"education",0,16,0.818181818181818,325,0.333333333333333
"education-num",0,1,0.818181818181818,13.5,0.333333333333333
"relationship",0,6,0.818181818181818,326,0.333333333333333
"sex",0,2,0.818181818181818,327,0.333333333333333
"education",3,16,1.33333333333333,328,0
"education-num",3,-1,1.33333333333333,12,0
"occupation",3,15,1.33333333333333,329,0
"relationship",3,6,1.33333333333333,330,0
"sex",3,2,1.33333333333333,331,0
"age",47,-1,3.66146572104019,24,0
"relationship",47,6,3.66146572104019,332,0
"occupation",47,15,2.32914248871696,333,0
"hours-per-week",47,-1,2.32914248871696,30,0
"marital-status",47,7,1.11702127659574,334,0
"hours-per-week",0,-1,0.978723404255319,30,0.499999999999999
"marital-status",45,7,0.455555555555557,335,0
"capital-gain",45,-1,0.355555555555557,7073.5,0
"hours-per-week",45,1,0.177777777777779,57.5,0
"relationship",45,6,0.155555555555557,336,0
"fnlwgt",45,1,0.0984126984127003,220933,0
"age",4,-1,1.5,38.5,0
"capital-gain",4,-1,1.5,8684.5,0
"hours-per-week",4,1,1.5,55,0
"fnlwgt",4,1,0.5,212762.5,0
"education",4,16,0.5,337,0
