"","count","ncat","improve","index","adj"
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,45,0
"fnlwgt",2,-1,1,174451,0
"capital-loss",2,-1,1,951,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",29,1,1.98350824587706,253170,0
"age",29,-1,1.87091069849691,32.5,0
"hours-per-week",29,1,0.801814882032668,47.5,0
"workclass",29,9,0.563218390804598,299,0
"occupation",29,15,0.563218390804598,300,0
"workclass",0,9,0.862068965517241,301,0.333333333333333
"age",0,-1,0.827586206896552,32.5,0.166666666666666
"native-country",0,42,0.827586206896552,302,0.166666666666666
"hours-per-week",6,1,3,47.5,0
"age",6,-1,1.5,33,0
"education",6,16,1.5,303,0
"education-num",6,-1,1.5,15.5,0
"workclass",6,9,0.6,304,0
"age",0,-1,0.833333333333333,33,0.666666666666667
"education-num",0,-1,0.833333333333333,15.5,0.666666666666667
"workclass",0,9,0.666666666666667,305,0.333333333333333
"fnlwgt",0,1,0.666666666666667,262575.5,0.333333333333333
"native-country",0,42,0.666666666666667,306,0.333333333333333
"occupation",23,15,0.913043478260869,307,0
"fnlwgt",23,-1,0.413043478260869,106577.5,0
"age",23,1,0.246376811594202,52.5,0
"workclass",23,9,0.135265700483091,308,0
"hours-per-week",23,-1,0.0463768115942025,42.5,0
"age",2,1,1,42,0
"fnlwgt",2,-1,1,133966,0
"hours-per-week",2,1,1,27.5,0
"age",43,-1,1.86157253599114,26,0
"fnlwgt",43,-1,0.862733976176969,75098.5,0
"hours-per-week",43,-1,0.213953488372092,41,0
"education",43,16,0.0996677740863783,309,0
"education-num",43,-1,0.0996677740863783,13.5,0
"fnlwgt",42,-1,0.952380952380953,75098.5,0
"age",42,1,0.452380952380953,55.5,0
"hours-per-week",42,-1,0.0576441102756893,41,0
"education",42,16,0.0264550264550263,310,0
"education-num",42,-1,0.0264550264550263,13.5,0
"age",2,1,1,53,0
"workclass",2,9,1,311,0
"fnlwgt",2,1,1,55202,0
"education",2,16,1,312,0
"education-num",2,-1,1,13.5,0
