"","count","ncat","improve","index","adj"
"age",16,-1,2.04545454545454,30.5,0
"education",16,16,1.78571428571429,257,0
"workclass",16,9,1.03846153846154,258,0
"occupation",16,15,1.03846153846154,259,0
"hours-per-week",16,1,1.03846153846154,42,0
"education",0,16,0.8125,260,0.4
"workclass",0,9,0.75,261,0.2
"fnlwgt",0,1,0.75,264286.5,0.2
"marital-status",0,7,0.75,262,0.2
"hours-per-week",0,1,0.75,42,0.2
"occupation",11,15,2.45454545454546,263,0
"education",11,16,1.70454545454546,264,0
"age",11,1,1.45454545454546,55.5,0
"education-num",11,-1,1.01010101010101,11,0
"workclass",11,9,0.654545454545455,265,0
"education",0,16,0.818181818181818,266,0.333333333333333
"education",8,16,1.66666666666667,267,0
"age",8,1,1.28571428571429,58,0
"workclass",8,9,1.28571428571429,268,0
"fnlwgt",8,-1,1.28571428571429,127891,0
"race",8,5,1.28571428571429,269,0
"education-num",0,-1,0.875,9.5,0.666666666666667
"workclass",0,9,0.75,270,0.333333333333333
"race",0,5,0.75,271,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"hours-per-week",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,272,0
"fnlwgt",3,-1,0.333333333333333,147674,0
"occupation",3,15,0.333333333333333,273,0
"hours-per-week",268,-1,1.99253731343282,14,0
"education",268,16,0.492537313432824,274,0
"education-num",268,-1,0.492537313432824,9.5,0
"age",268,1,0.392537313432824,47.5,0
"occupation",268,15,0.242537313432824,275,0
