"","count","ncat","improve","index","adj"
"fnlwgt",6,1,1.06666666666667,183023,0
"race",6,5,1.06666666666667,264,0
"hours-per-week",0,1,1,42.5,1
"age",0,-1,0.833333333333333,43.5,0.666666666666667
"fnlwgt",0,1,0.833333333333333,178894.5,0.666666666666667
"education-num",0,1,0.833333333333333,12,0.666666666666667
"race",0,5,0.666666666666667,265,0.333333333333333
"age",3,-1,0.333333333333333,38.5,0
"fnlwgt",3,-1,0.333333333333333,180563.5,0
"education",3,16,0.333333333333333,266,0
"education-num",3,-1,0.333333333333333,12,0
"occupation",3,15,0.333333333333333,267,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,180563.5,0
"occupation",2,15,1,268,0
"hours-per-week",2,-1,1,47.5,0
"education",28,16,1.65789473684211,269,0
"education-num",28,-1,1.65789473684211,12,0
"hours-per-week",28,1,1.16666666666667,97,0
"age",28,-1,1.16666666666667,49,0
"fnlwgt",28,-1,0.954545454545453,160635.5,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.785714285714286,270,0.333333333333333
"hours-per-week",0,1,0.75,39,0.222222222222222
"workclass",0,9,0.714285714285714,271,0.111111111111111
"race",0,5,0.714285714285714,272,0.111111111111111
"age",19,-1,1.63755980861244,49,0
"fnlwgt",19,-1,1.37543859649123,161836.5,0
"hours-per-week",19,1,0.842105263157894,97,0
"relationship",19,6,0.72781954887218,273,0
"sex",19,2,0.72781954887218,274,0
"workclass",0,9,0.684210526315789,275,0.25
"occupation",0,15,0.684210526315789,276,0.25
"hours-per-week",0,-1,0.684210526315789,58,0.25
"fnlwgt",0,1,0.631578947368421,130061.5,0.125
"fnlwgt",11,-1,2.45454545454546,161836.5,0
"age",11,1,1.70454545454546,46.5,0
"occupation",11,15,1.0974025974026,277,0
"workclass",11,9,0.654545454545455,278,0
"education",11,16,0.525974025974027,279,0
"workclass",0,9,0.818181818181818,280,0.333333333333333
"occupation",0,15,0.818181818181818,281,0.333333333333333
"fnlwgt",8,1,1.28571428571429,33625,0
"age",8,1,0.6,45.5,0
"hours-per-week",8,1,0.6,45,0
"occupation",8,15,0.333333333333333,282,0
"workclass",8,9,0.142857142857143,283,0
"occupation",7,15,0.714285714285714,284,0
"fnlwgt",7,1,0.380952380952381,107808.5,0
"age",7,1,0.214285714285714,45.5,0
"education",7,16,0.214285714285714,285,0
"education-num",7,1,0.214285714285714,9.5,0
"fnlwgt",0,1,0.857142857142857,107808.5,0.5
"fnlwgt",2,-1,1,69090.5,0
"education",2,16,1,286,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,287,0
"sex",2,2,1,288,0
"age",8,1,0.75,59.5,0
"fnlwgt",8,-1,0.75,80124.5,0
"occupation",8,15,0.75,289,0
"hours-per-week",8,-1,0.25,45,0
"workclass",8,9,0.15,290,0
"fnlwgt",0,-1,0.875,104251,0.5
"age",2,-1,1,67,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,80124.5,0
"education",2,16,1,292,0
"education-num",2,1,1,9.5,0
"hours-per-week",29,1,1.66502463054187,65,0
"fnlwgt",29,-1,1.01567398119122,174549.5,0
"workclass",29,9,0.675606641123881,293,0
"age",29,-1,0.579310344827586,46.5,0
"occupation",29,15,0.199310344827587,294,0
"workclass",28,9,0.791208791208791,295,0
"fnlwgt",28,-1,0.514285714285713,174549.5,0
"hours-per-week",28,1,0.46095238095238,53.5,0
"occupation",28,15,0.297619047619047,296,0
"age",28,-1,0.285714285714285,46.5,0
"hours-per-week",0,1,0.964285714285714,53.5,0.5
"age",2,1,1,45,0
"fnlwgt",2,-1,1,190778,0
"occupation",2,15,1,297,0
"hours-per-week",2,-1,1,57.5,0
"fnlwgt",26,-1,0.173076923076922,154000,0
"age",26,-1,0.123076923076923,44,0
"occupation",26,15,0.104895104895104,298,0
"hours-per-week",26,-1,0.056410256410256,42.5,0
"capital-loss",26,-1,0.0183150183150169,924,0
"workclass",0,9,0.769230769230769,299,0.25
"capital-loss",0,1,0.769230769230769,1867.5,0.25
"hours-per-week",0,1,0.769230769230769,51,0.25
"occupation",0,15,0.730769230769231,300,0.125
"relationship",0,6,0.730769230769231,301,0.125
"fnlwgt",8,1,1.75,142716.5,0
"age",8,-1,0.416666666666667,44.5,0
"occupation",8,15,0.25,302,0
"capital-loss",8,-1,0.15,943.5,0
"hours-per-week",8,-1,0.15,45,0
